TIME,X,Y,Z
20210720:03:21:01:870,0.0903859,0.2048479,9.748232
20210720:03:21:01:872,0.07620265,0.19374838,9.746536
20210720:03:21:01:876,0.09729078,0.19438045,9.7556925
20210720:03:21:01:880,0.09155428,0.18152836,9.750166
20210720:03:21:01:884,0.09572019,0.1884141,9.74443
20210720:03:21:01:888,0.07789774,0.19980092,9.75281
20210720:03:21:01:892,0.078884155,0.2048862,9.750999
20210720:03:21:01:896,0.08319372,0.1989773,9.742409
20210720:03:21:01:900,0.08596142,0.19572121,9.748365
20210720:03:21:01:904,0.08810662,0.20902339,9.75009
20210720:03:21:01:908,0.065668166,0.21859062,9.7533455
20210720:03:21:01:913,0.07406703,0.19884324,9.731683
20210720:03:21:01:916,0.07333919,0.17559075,9.7393055
20210720:03:21:01:920,0.09301952,0.19947532,9.758326
20210720:03:21:01:924,0.08541554,0.19812499,9.761218
20210720:03:21:01:930,0.081948735,0.20921493,9.748443
20210720:03:21:01:933,0.07104076,0.19236933,9.73876
20210720:03:21:01:936,0.072324045,0.1883662,9.728608
20210720:03:21:01:941,0.07717949,0.19276196,9.741384
20210720:03:21:01:945,0.08358637,0.20641848,9.754802
20210720:03:21:01:949,0.06291004,0.19834524,9.752101
20210720:03:21:01:953,0.07332961,0.20017442,9.752445
20210720:03:21:01:956,0.077054985,0.1883662,9.740963
20210720:03:21:01:960,0.0893133,0.19083704,9.731424
20210720:03:21:01:965,0.09133401,0.18897912,9.73876
20210720:03:21:01:969,0.08506119,0.1993987,9.745828
20210720:03:21:01:972,0.08317457,0.19678423,9.742677
20210720:03:21:01:977,0.08373002,0.18782991,9.743396
20210720:03:21:01:980,0.08717767,0.1927907,9.737151
20210720:03:21:01:985,0.08338525,0.18692969,9.744047
20210720:03:21:01:988,0.08903558,0.1993125,9.747159
20210720:03:21:01:992,0.08688079,0.21090044,9.739776
20210720:03:21:01:996,0.07903738,0.18307982,9.739315
20210720:03:21:02:000,0.082044505,0.19090407,9.738904
20210720:03:21:02:004,0.08289684,0.19458155,9.748241
20210720:03:21:02:008,0.07910442,0.21098663,9.7351885
20210720:03:21:02:014,0.07719864,0.20066282,9.736701
20210720:03:21:02:016,0.082705304,0.18909405,9.742083
20210720:03:21:02:020,0.08953357,0.20602585,9.745617
20210720:03:21:02:024,0.08161355,0.20314322,9.758966
20210720:03:21:02:029,0.0801866,0.22193292,9.749917
20210720:03:21:02:032,0.06163633,0.21779574,9.737725
20210720:03:21:02:036,0.08162312,0.19778979,9.741135
20210720:03:21:02:040,0.08408437,0.18074307,9.746392
20210720:03:21:02:044,0.08868123,0.19333658,9.743692
20210720:03:21:02:048,0.090634905,0.19504124,9.743903
20210720:03:21:02:053,0.08251377,0.19903478,9.748423
20210720:03:21:02:056,0.09136274,0.20019357,9.752226
20210720:03:21:02:060,0.06461471,0.2088127,9.752954
20210720:03:21:02:064,0.069987305,0.21330422,9.749476
20210720:03:21:02:069,0.0773806,0.18755218,9.752359
20210720:03:21:02:073,0.08348103,0.1993987,9.758757
20210720:03:21:02:076,0.07899908,0.19739714,9.74916
20210720:03:21:02:081,0.08730217,0.19464861,9.75529
20210720:03:21:02:084,0.089744255,0.18872055,9.743385
20210720:03:21:02:089,0.087350056,0.18391299,9.7442665
20210720:03:21:02:093,0.08199662,0.20004034,9.744764
20210720:03:21:02:097,0.08410352,0.1985272,9.743759
20210720:03:21:02:100,0.08334695,0.19089448,9.746901
20210720:03:21:02:104,0.07685387,0.19586486,9.74963
20210720:03:21:02:108,0.087474555,0.19786641,9.748117
20210720:03:21:02:113,0.0766336,0.20242497,9.750951
20210720:03:21:02:117,0.087915085,0.18958247,9.734326
20210720:03:21:02:120,0.075292856,0.19705239,9.73538
20210720:03:21:02:125,0.095116846,0.19088492,9.739765
20210720:03:21:02:130,0.090912625,0.20450313,9.754198
20210720:03:21:02:133,0.084419556,0.19992541,9.736032
20210720:03:21:02:136,0.08855673,0.19302054,9.74917
20210720:03:21:02:140,0.08305007,0.19088492,9.756592
20210720:03:21:02:145,0.0764325,0.18839495,9.758365
20210720:03:21:02:148,0.08151778,0.18260099,9.751708
20210720:03:21:02:152,0.08957188,0.1910573,9.753268
20210720:03:21:02:156,0.09163089,0.1936143,9.750223
20210720:03:21:02:160,0.085769884,0.18811722,9.742044
20210720:03:21:02:164,0.084955856,0.19099984,9.753614
20210720:03:21:02:169,0.07586746,0.2067058,9.754111
20210720:03:21:02:173,0.080809094,0.18549317,9.753221
20210720:03:21:02:177,0.08057925,0.19289604,9.737343
20210720:03:21:02:181,0.082609534,0.19605638,9.746268
20210720:03:21:02:184,0.092397034,0.18455464,9.76319
20210720:03:21:02:188,0.06616616,0.17890432,9.762166
20210720:03:21:02:192,0.104138196,0.19883366,9.71115
20210720:03:21:02:197,0.07394253,0.17636646,9.721762
20210720:03:21:02:200,0.10643663,0.17979497,9.731367
20210720:03:21:02:204,0.08051222,0.19623834,9.755328
20210720:03:21:02:208,0.09326852,0.20930111,9.805942
20210720:03:21:02:213,0.07087795,0.1837023,9.771455
20210720:03:21:02:217,0.09421663,0.1815571,9.755414
20210720:03:21:02:221,0.07097372,0.19359516,9.764608
20210720:03:21:02:224,0.081345394,0.19418892,9.744276
20210720:03:21:02:230,0.09798989,0.19810583,9.671846
20210720:03:21:02:233,0.06688442,0.20237708,9.739077
20210720:03:21:02:236,0.092933334,0.19668846,9.80506
20210720:03:21:02:240,0.062536545,0.1797854,9.769779
20210720:03:21:02:245,0.08724471,0.19302054,9.786414
20210720:03:21:02:248,0.070552334,0.19508913,9.7719345
20210720:03:21:02:252,0.07972691,0.20954053,9.7310705
20210720:03:21:02:256,0.09402508,0.19788556,9.673312
20210720:03:21:02:261,0.07495766,0.19960938,9.737362
20210720:03:21:02:264,0.08825027,0.19758868,9.807072
20210720:03:21:02:268,0.053103395,0.17575355,9.781664
20210720:03:21:02:272,0.08650729,0.18909405,9.742025
20210720:03:21:02:276,0.083461866,0.2041009,9.723514
20210720:03:21:02:280,0.088547155,0.18260099,9.739469
20210720:03:21:02:284,0.10007763,0.1934515,9.672068
20210720:03:21:02:288,0.053764194,0.17789876,9.785878
20210720:03:21:02:292,0.072324045,0.1987762,9.7577505
20210720:03:21:02:297,0.07689218,0.22500709,9.7422085
20210720:03:21:02:302,0.07954496,0.19350895,9.7399
20210720:03:21:02:304,0.09699389,0.21031626,9.684613
20210720:03:21:02:308,0.07366479,0.21682848,9.741356
20210720:03:21:02:313,0.07981311,0.2130648,9.808105
20210720:03:21:02:316,0.06889555,0.17806157,9.816083
20210720:03:21:02:320,0.09412086,0.19189048,9.72133
20210720:03:21:02:324,0.10680055,0.2115804,9.657357
20210720:03:21:02:329,0.093910165,0.21972068,9.7364235
20210720:03:21:02:332,0.08214985,0.20547996,9.776761
20210720:03:21:02:336,0.07008307,0.1922544,9.770315
20210720:03:21:02:340,0.0801866,0.20391895,9.774108
20210720:03:21:02:346,0.08200619,0.19295351,9.7683525
20210720:03:21:02:349,0.076901756,0.19891028,9.758958
20210720:03:21:02:352,0.09433155,0.20629399,9.718256
20210720:03:21:02:356,0.08491755,0.18875886,9.728848
20210720:03:21:02:362,0.08088571,0.18888336,9.793856
20210720:03:21:02:365,0.050843265,0.1749108,9.803328
20210720:03:21:02:368,0.08039729,0.19998288,9.75099
20210720:03:21:02:372,0.09219592,0.21191558,9.665919
20210720:03:21:02:377,0.07641334,0.21419485,9.715306
20210720:03:21:02:380,0.077466786,0.19809625,9.797657
20210720:03:21:02:384,0.074440524,0.18947713,9.799257
20210720:03:21:02:388,0.09481039,0.19215862,9.750587
20210720:03:21:02:392,0.092837565,0.18636465,9.71455
20210720:03:21:02:398,0.077409334,0.20678242,9.736079
20210720:03:21:02:400,0.082418,0.19901563,9.758815
20210720:03:21:02:404,0.062392894,0.18843326,9.7566595
20210720:03:21:02:408,0.08228392,0.18174864,9.744113
20210720:03:21:02:412,0.08317457,0.19110517,9.727546
20210720:03:21:02:416,0.082427576,0.19247466,9.741431
20210720:03:21:02:420,0.08756074,0.1954722,9.748299
20210720:03:21:02:424,0.0626802,0.17613663,9.76365
20210720:03:21:02:428,0.0856358,0.19071253,9.750548
20210720:03:21:02:432,0.073080614,0.20320068,9.723744
20210720:03:21:02:436,0.07688261,0.21656033,9.747542
20210720:03:21:02:440,0.07555143,0.19393991,9.759676
20210720:03:21:02:445,0.055229448,0.19013792,9.754772
20210720:03:21:02:448,0.07401914,0.19871874,9.7484045
20210720:03:21:02:452,0.099933974,0.18237112,9.728782
20210720:03:21:02:457,0.082111545,0.20163967,9.7462015
20210720:03:21:02:461,0.082389265,0.19871874,9.758048
20210720:03:21:02:464,0.06735368,0.18582836,9.77249
20210720:03:21:02:468,0.08309796,0.17617494,9.758316
20210720:03:21:02:472,0.085578345,0.19495507,9.723734
20210720:03:21:02:476,0.089140914,0.20231004,9.744784
20210720:03:21:02:481,0.088518426,0.20114169,9.750204
20210720:03:21:02:484,0.075101316,0.19251297,9.756496
20210720:03:21:02:488,0.08331822,0.19442832,9.743778
20210720:03:21:02:492,0.08686164,0.20830514,9.730754
20210720:03:21:02:497,0.07847236,0.19418892,9.74645
20210720:03:21:02:500,0.10092039,0.20190783,9.74125
20210720:03:21:02:505,0.090816855,0.19145952,9.755041
20210720:03:21:02:508,0.096218176,0.21789151,9.752101
20210720:03:21:02:513,0.10712616,0.21771914,9.745761
20210720:03:21:02:517,0.08465897,0.20192698,9.760825
20210720:03:21:02:520,0.0943507,0.18015888,9.742457
20210720:03:21:02:524,0.1023186,0.18174864,9.758823
20210720:03:21:02:528,0.10195468,0.20395726,9.740915
20210720:03:21:02:533,0.093881436,0.18918024,9.73943
20210720:03:21:02:538,0.0869191,0.20466594,9.737151
20210720:03:21:02:540,0.06836882,0.19882408,9.750913
20210720:03:21:02:545,0.07847236,0.18624015,9.754667
20210720:03:21:02:548,0.09092221,0.18447803,9.769215
20210720:03:21:02:552,0.088480115,0.1955105,9.756985
20210720:03:21:02:556,0.088777,0.20664833,9.7410965
20210720:03:21:02:561,0.08587523,0.1983261,9.739823
20210720:03:21:02:564,0.08771397,0.20325814,9.745129
20210720:03:21:02:568,0.09341217,0.19249383,9.742926
20210720:03:21:02:572,0.079085276,0.20122786,9.747916
20210720:03:21:02:578,0.089619756,0.21286368,9.741911
20210720:03:21:02:580,0.06946058,0.20346884,9.746824
20210720:03:21:02:584,0.07653784,0.1955105,9.744372
20210720:03:21:02:588,0.07966945,0.21497057,9.751679
20210720:03:21:02:593,0.08674672,0.20493408,9.756295
20210720:03:21:02:597,0.070715144,0.19696619,9.747523
20210720:03:21:02:613,0.08991664,0.20025104,9.743175
20210720:03:21:02:614,0.08567411,0.19717687,9.744764
20210720:03:21:02:615,0.077620015,0.19095194,9.75846
20210720:03:21:02:615,0.09881349,0.18867266,9.755615
20210720:03:21:02:617,0.0847739,0.20534588,9.758948
20210720:03:21:02:620,0.08486009,0.19046353,9.755051
20210720:03:21:02:624,0.08907388,0.20277931,9.738904
