TIME,X,Y,Z
20210720:03:21:01:870,1.3962634E-4,2.2689281E-4,-4.712389E-4
20210720:03:21:01:873,4.712389E-4,-3.4906584E-4,8.5521134E-4
20210720:03:21:01:876,-4.712389E-4,-0.0016057029,0.0
20210720:03:21:01:880,-5.061455E-4,-0.0010471975,2.443461E-4
20210720:03:21:01:884,-6.283185E-4,2.2689281E-4,2.2689281E-4
20210720:03:21:01:888,-3.4906584E-4,3.8397242E-4,-3.3161257E-4
20210720:03:21:01:893,0.0010297443,2.7925268E-4,3.1415926E-4
20210720:03:21:01:896,4.886922E-4,2.6179937E-4,8.5521134E-4
20210720:03:21:01:901,8.726646E-5,-6.1086525E-4,0.0
20210720:03:21:01:905,2.0943952E-4,-3.1415926E-4,-2.443461E-4
20210720:03:21:01:909,3.4906585E-5,6.1086525E-4,-5.410521E-4
20210720:03:21:01:913,-1.0471976E-4,3.1415926E-4,-1.7453292E-5
20210720:03:21:01:917,-1.2217305E-4,2.6179937E-4,-5.061455E-4
20210720:03:21:01:921,-1.2217305E-4,1.3962634E-4,4.0142573E-4
20210720:03:21:01:925,1.7453292E-4,0.0014486233,5.5850536E-4
20210720:03:21:01:930,3.4906584E-4,4.0142573E-4,5.9341197E-4
20210720:03:21:01:933,9.5993106E-4,-1.3962634E-4,2.7925268E-4
20210720:03:21:01:937,3.4906585E-5,-8.726646E-4,4.1887903E-4
20210720:03:21:01:941,-1.0471976E-4,-7.330383E-4,2.443461E-4
20210720:03:21:01:945,2.9670598E-4,8.726646E-5,4.0142573E-4
20210720:03:21:01:949,-5.235988E-5,9.948377E-4,5.5850536E-4
20210720:03:21:01:954,-1.2217305E-4,5.061455E-4,-2.7925268E-4
20210720:03:21:01:957,-0.001012291,-4.363323E-4,4.5378561E-4
20210720:03:21:01:960,-0.0011693706,-4.1887903E-4,2.6179937E-4
20210720:03:21:01:965,1.2217305E-4,-1.5707963E-4,-7.853982E-4
20210720:03:21:01:969,-8.726646E-5,5.235988E-5,-1.9198621E-4
20210720:03:21:01:973,-0.001012291,-6.457718E-4,4.5378561E-4
20210720:03:21:01:977,-2.7925268E-4,-1.9198621E-4,1.2217305E-4
20210720:03:21:01:981,-1.5707963E-4,-2.443461E-4,5.2359875E-4
20210720:03:21:01:985,-1.3962634E-4,-6.981317E-5,1.3962634E-4
20210720:03:21:01:988,-1.3962634E-4,3.3161257E-4,-2.2689281E-4
20210720:03:21:01:992,0.0,-1.7453292E-5,1.7453292E-5
20210720:03:21:01:996,-6.806784E-4,-3.4906584E-4,3.6651915E-4
20210720:03:21:02:000,8.3775807E-4,-1.3962634E-4,-3.1415926E-4
20210720:03:21:02:004,7.15585E-4,6.981317E-5,-9.250245E-4
20210720:03:21:02:009,0.0,5.410521E-4,-0.0019896755
20210720:03:21:02:014,-5.5850536E-4,4.363323E-4,-6.981317E-5
20210720:03:21:02:017,-0.0010821042,-4.5378561E-4,3.4906585E-5
20210720:03:21:02:020,-6.1086525E-4,-0.0011693706,5.061455E-4
20210720:03:21:02:024,-1.7453292E-5,-8.726646E-5,-1.5707963E-4
20210720:03:21:02:029,0.0,3.3161257E-4,-8.726646E-5
20210720:03:21:02:032,0.0010821042,1.3962634E-4,3.4906585E-5
20210720:03:21:02:037,1.9198621E-4,2.443461E-4,-6.806784E-4
20210720:03:21:02:041,-6.981317E-5,-3.4906585E-5,-2.9670598E-4
20210720:03:21:02:045,-1.2217305E-4,-2.2689281E-4,2.6179937E-4
20210720:03:21:02:049,-1.2217305E-4,-3.8397242E-4,-4.5378561E-4
20210720:03:21:02:053,-1.2217305E-4,7.853982E-4,4.1887903E-4
20210720:03:21:02:056,-1.2217305E-4,0.0010471975,2.443461E-4
20210720:03:21:02:061,1.7453292E-4,3.8397242E-4,-1.7453292E-5
20210720:03:21:02:065,-2.6179937E-4,-0.0010995574,5.235988E-5
20210720:03:21:02:069,1.7453292E-5,-7.853982E-4,5.061455E-4
20210720:03:21:02:073,8.901179E-4,9.773844E-4,5.7595863E-4
20210720:03:21:02:077,3.4906584E-4,-3.6651915E-4,5.9341197E-4
20210720:03:21:02:081,6.981317E-5,1.7453292E-5,2.7925268E-4
20210720:03:21:02:084,-8.726646E-5,-2.0943952E-4,2.7925268E-4
