TIME,X,Y,Z
20210720:02:06:47:678,0.079458766,0.1969566,9.756305
20210720:02:06:47:678,0.09821015,0.18557936,9.742103
20210720:02:06:47:680,0.08309796,0.19471563,9.745617
20210720:02:06:47:684,0.086152956,0.19913054,9.754849
20210720:02:06:47:688,0.081920005,0.19641073,9.742342
20210720:02:06:47:692,0.07151002,0.2070314,9.754016
20210720:02:06:47:696,0.09061574,0.20428286,9.75733
20210720:02:06:47:700,0.0945997,0.1826776,9.763037
20210720:02:06:47:704,0.08489839,0.19653523,9.753605
20210720:02:06:47:708,0.08283938,0.20225258,9.750128
20210720:02:06:47:712,0.08810662,0.20633231,9.749467
20210720:02:06:47:716,0.08339483,0.19974345,9.749678
20210720:02:06:47:720,0.092713065,0.18710208,9.739202
20210720:02:06:47:724,0.09187988,0.18905574,9.750156
20210720:02:06:47:729,0.07963115,0.20709845,9.760318
20210720:02:06:47:733,0.08682334,0.19522321,9.747896
20210720:02:06:47:736,0.07165367,0.20066282,9.750923
20210720:02:06:47:740,0.08398859,0.20162052,9.736346
20210720:02:06:47:744,0.08038772,0.18899828,9.741537
20210720:02:06:47:748,0.07303273,0.18506221,9.763181
20210720:02:06:47:755,0.06961381,0.1946869,9.756726
20210720:02:06:47:756,0.06781337,0.17856914,9.738779
20210720:02:06:47:760,0.079085276,0.19144037,9.742917
20210720:02:06:47:764,0.088135354,0.21057484,9.752483
20210720:02:06:47:768,0.088451385,0.2064951,9.751248
20210720:02:06:47:772,0.10739431,0.20573854,9.74283
20210720:02:06:47:777,0.08883446,0.1870063,9.745388
20210720:02:06:47:780,0.0827915,0.17128119,9.733483
20210720:02:06:47:785,0.08337568,0.17108966,9.744047
20210720:02:06:47:788,0.08471643,0.19223525,9.744314
20210720:02:06:47:792,0.06783252,0.20053834,9.752063
20210720:02:06:47:796,0.07985142,0.20620781,9.747982
20210720:02:06:47:800,0.08720641,0.18737023,9.739114
20210720:02:06:47:804,0.093249366,0.193078,9.745492
20210720:02:06:47:809,0.09006987,0.18597202,9.747916
20210720:02:06:47:813,0.100671396,0.18813637,9.735658
20210720:02:06:47:818,0.09534669,0.19529982,9.756755
20210720:02:06:47:820,0.08319372,0.19546263,9.749936
20210720:02:06:47:824,0.07872135,0.18868226,9.744228
20210720:02:06:47:829,0.07761044,0.19424637,9.747265
20210720:02:06:47:833,0.083682135,0.21616767,9.75483
20210720:02:06:47:837,0.084975004,0.20285593,9.748548
20210720:02:06:47:840,0.09642887,0.2032773,9.751124
20210720:02:06:47:844,0.10175357,0.21317972,9.759494
20210720:02:06:47:848,0.095701024,0.2017546,9.74485
20210720:02:06:47:854,0.07986099,0.2007203,9.737343
20210720:02:06:47:856,0.07136636,0.19773233,9.740656
20210720:02:06:47:860,0.07286993,0.19741629,9.750387
20210720:02:06:47:864,0.07921935,0.2044361,9.749257
20210720:02:06:47:869,0.09784624,0.21326591,9.751229
20210720:02:06:47:873,0.08752244,0.1960085,9.743894
20210720:02:06:47:877,0.08143159,0.206543,9.743979
20210720:02:06:47:880,0.08143159,0.18592413,9.746143
20210720:02:06:47:885,0.09528923,0.19319291,9.744535
20210720:02:06:47:888,0.086306185,0.1913446,9.750837
20210720:02:06:47:892,0.09023267,0.19822074,9.755404
20210720:02:06:47:896,0.08991664,0.19864212,9.762673
20210720:02:06:47:901,0.08650729,0.19825906,9.759437
20210720:02:06:47:905,0.08147947,0.19733967,9.703642
20210720:02:06:47:909,0.08743625,0.20718463,9.68244
20210720:02:06:47:912,0.09243534,0.21574631,9.689095
20210720:02:06:47:917,0.054243036,0.1954339,9.806478
20210720:02:06:47:921,0.095873415,0.19486886,9.701219
20210720:02:06:47:924,0.10258675,0.19893901,9.6865
20210720:02:06:47:928,0.0846494,0.18675731,9.726186
20210720:02:06:47:935,0.06943185,0.16445293,9.737286
20210720:02:06:47:937,0.103573166,0.17779341,9.674279
20210720:02:06:47:941,0.12313858,0.20871693,9.64644
20210720:02:06:47:944,0.082542494,0.19273323,9.729413
20210720:02:06:47:948,0.057259727,0.18874928,9.830564
20210720:02:06:47:953,0.085645385,0.18401834,9.794775
20210720:02:06:47:956,0.12601162,0.20218554,9.752244
20210720:02:06:47:961,0.1116943,0.20566192,9.740226
20210720:02:06:47:964,0.07626969,0.17946936,9.766485
