TIME,X,Y,Z
20210720:05:03:09:747,0.08758948,0.1909328,9.759064
20210720:05:03:09:748,0.07815632,0.19376753,9.751019
20210720:05:03:09:752,0.08599015,0.18728402,9.751928
20210720:05:03:09:756,0.068091094,0.19907309,9.7552805
20210720:05:03:09:760,0.078127585,0.20932984,9.757137
20210720:05:03:09:764,0.06842628,0.20732829,9.761409
20210720:05:03:09:768,0.07620265,0.21922268,9.7533655
20210720:05:03:09:772,0.08200619,0.1927907,9.750894
20210720:05:03:09:777,0.084793046,0.18647958,9.748327
20210720:05:03:09:780,0.08054095,0.18576132,9.753318
20210720:05:03:09:784,0.08345229,0.19735885,9.762559
20210720:05:03:09:788,0.082676575,0.19804837,9.754265
20210720:05:03:09:792,0.07706457,0.18710208,9.7434435
20210720:05:03:09:796,0.077150755,0.19076042,9.755491
20210720:05:03:09:800,0.068732746,0.19854635,9.760692
20210720:05:03:09:804,0.08487924,0.20487663,9.7584305
20210720:05:03:09:808,0.08913134,0.19418892,9.743864
20210720:05:03:09:812,0.06527551,0.19876663,9.745569
20210720:05:03:09:816,0.08376832,0.18875886,9.746978
20210720:05:03:09:820,0.097942,0.19261831,9.756334
20210720:05:03:09:824,0.0829543,0.20416793,9.759082
20210720:05:03:09:828,0.076461226,0.190272,9.748423
20210720:05:03:09:832,0.08973468,0.19463903,9.748174
20210720:05:03:09:836,0.08042602,0.18656579,9.753633
20210720:05:03:09:840,0.07606857,0.18324262,9.755548
20210720:05:03:09:845,0.069422275,0.18675731,9.767452
20210720:05:03:09:848,0.086334914,0.20060538,9.760385
20210720:05:03:09:852,0.07720821,0.19209158,9.747227
20210720:05:03:09:856,0.076327145,0.17657717,9.757243
20210720:05:03:09:861,0.083940715,0.19971472,9.764254
20210720:05:03:09:864,0.08961018,0.19801006,9.752848
20210720:05:03:09:868,0.08126878,0.19721518,9.755203
20210720:05:03:09:872,0.08532935,0.20677285,9.7496395
20210720:05:03:09:876,0.07028419,0.19977218,9.75482
20210720:05:03:09:880,0.072285734,0.20299958,9.754227
20210720:05:03:09:884,0.07701668,0.20197485,9.753279
20210720:05:03:09:888,0.06789956,0.1967076,9.757665
20210720:05:03:09:892,0.072391085,0.20017442,9.745454
20210720:05:03:09:896,0.072199546,0.19016665,9.741777
20210720:05:03:09:900,0.077533826,0.1794119,9.756056
20210720:05:03:09:904,0.08756074,0.17097473,9.766581
20210720:05:03:09:909,0.087187245,0.19053058,9.76231
20210720:05:03:09:913,0.07764875,0.19325039,9.756142
20210720:05:03:09:916,0.070389524,0.19189048,9.746403
20210720:05:03:09:920,0.074248984,0.18935263,9.759264
20210720:05:03:09:924,0.070178844,0.18145175,9.753336
20210720:05:03:09:929,0.07694007,0.18611567,9.750415
20210720:05:03:09:932,0.07496725,0.18658493,9.752436
20210720:05:03:09:936,0.07771579,0.18126023,9.757924
20210720:05:03:09:940,0.06643431,0.1837502,9.753374
20210720:05:03:09:945,0.07369353,0.18049408,9.754505
20210720:05:03:09:949,0.079267226,0.1924172,9.751095
20210720:05:03:09:952,0.08705318,0.2018695,9.746661
20210720:05:03:09:956,0.07480443,0.1849856,9.750885
20210720:05:03:09:962,0.08883446,0.19151698,9.750501
20210720:05:03:09:964,0.0761835,0.19367176,9.7657385
20210720:05:03:09:969,0.082418,0.21058442,9.767145
20210720:05:03:09:972,0.07079176,0.2028655,9.742467
20210720:05:03:09:976,0.09193735,0.19323123,9.751114
20210720:05:03:09:980,0.07309977,0.18738937,9.751047
20210720:05:03:09:984,0.08226477,0.19773233,9.761486
20210720:05:03:09:988,0.087666094,0.19932209,9.74828
20210720:05:03:09:992,0.07885543,0.19710027,9.747341
20210720:05:03:09:996,0.08268615,0.19490716,9.752215
20210720:05:03:10:000,0.084572785,0.1822562,9.745004
20210720:05:03:10:004,0.096151136,0.17413507,9.749391
20210720:05:03:10:008,0.08373002,0.18710208,9.761993
20210720:05:03:10:012,0.08107725,0.20241539,9.725305
20210720:05:03:10:016,0.09362286,0.18080054,9.737084
20210720:05:03:10:020,0.06401137,0.1706587,9.760269
20210720:05:03:10:024,0.08748413,0.17760189,9.78809
20210720:05:03:10:028,0.06782295,0.19191921,9.77704
20210720:05:03:10:032,0.06854121,0.18088673,9.799458
20210720:05:03:10:036,0.0561967,0.18557936,9.734968
20210720:05:03:10:040,0.08169016,0.20943518,9.759369
20210720:05:03:10:046,0.08503247,0.18728402,9.788386
20210720:05:03:10:048,0.0846877,0.2021664,9.7620325
20210720:05:03:10:052,0.068091094,0.19554882,9.693108
20210720:05:03:10:056,0.07198885,0.20122786,9.720411
20210720:05:03:10:062,0.08596142,0.19048268,9.730198
20210720:05:03:10:064,0.07474698,0.21845654,9.764043
20210720:05:03:10:069,0.10021171,0.21109198,9.721128
20210720:05:03:10:073,0.085300624,0.20863074,9.775536
20210720:05:03:10:077,0.084505744,0.1944379,9.779681
20210720:05:03:10:080,0.0765953,0.1887014,9.776253
20210720:05:03:10:084,0.09641929,0.19690873,9.816983
20210720:05:03:10:088,0.078797966,0.18377891,9.777709
20210720:05:03:10:092,0.0853102,0.18461211,9.739679
20210720:05:03:10:097,0.07976522,0.19331743,9.730381
20210720:05:03:10:100,0.085894376,0.19315462,9.739124
20210720:05:03:10:105,0.0930291,0.20196527,9.758058
20210720:05:03:10:108,0.081785925,0.19360472,9.743252
20210720:05:03:10:113,0.08830774,0.1891132,9.694677
20210720:05:03:10:116,0.0743256,0.17786045,9.7753725
20210720:05:03:10:121,0.08285853,0.17061082,9.730141
20210720:05:03:10:125,0.078922465,0.19938911,9.743731
20210720:05:03:10:129,0.086842485,0.21002895,9.801335
20210720:05:03:10:132,0.074469246,0.19866128,9.764149
20210720:05:03:10:136,0.06964254,0.19123925,9.751248
20210720:05:03:10:140,0.062670626,0.19544347,9.765691
20210720:05:03:10:145,0.0882407,0.20247285,9.780228
20210720:05:03:10:149,0.05985504,0.19624792,9.780438
20210720:05:03:10:153,0.08214985,0.1896878,9.780621
20210720:05:03:10:157,0.08117301,0.17658675,9.751803
20210720:05:03:10:162,0.07212293,0.1693754,9.754954
20210720:05:03:10:165,0.06950846,0.18991765,9.76388
20210720:05:03:10:169,0.083088376,0.20083521,9.775746
20210720:05:03:10:172,0.0864211,0.19880493,9.758757
20210720:05:03:10:176,0.083682135,0.18895997,9.719808
20210720:05:03:10:181,0.08133582,0.18985061,9.693289
20210720:05:03:10:184,0.07752425,0.20672494,9.722212
20210720:05:03:10:188,0.08019618,0.21346703,9.7172985
20210720:05:03:10:192,0.07588662,0.20618865,9.763975
20210720:05:03:10:197,0.07260177,0.20449357,9.7193
20210720:05:03:10:200,0.07404786,0.18354908,9.753949
20210720:05:03:10:205,0.0765953,0.20082563,9.7162075
20210720:05:03:10:209,0.07439263,0.18072392,9.769386
20210720:05:03:10:212,0.08082825,0.17421168,9.7328615
20210720:05:03:10:217,0.079525806,0.19144996,9.777153
20210720:05:03:10:220,0.08237012,0.1730912,9.730208
20210720:05:03:10:224,0.08127836,0.18547401,9.774118
20210720:05:03:10:229,0.07862559,0.19011877,9.743903
20210720:05:03:10:233,0.07198885,0.17961301,9.761879
20210720:05:03:10:236,0.073253,0.1903965,9.729395
20210720:05:03:10:241,0.0744884,0.2098853,9.758287
20210720:05:03:10:247,0.094542235,0.18650831,9.731874
20210720:05:03:10:248,0.08586565,0.19099984,9.770058
20210720:05:03:10:253,0.087378785,0.19718644,9.753863
20210720:05:03:10:256,0.07189309,0.1848611,9.776502
20210720:05:03:10:262,0.08929414,0.18335754,9.761773
20210720:05:03:10:267,0.09805692,0.17238252,9.748232
20210720:05:03:10:268,0.087158516,0.18850987,9.758373
20210720:05:03:10:273,0.07195055,0.1830415,9.75753
20210720:05:03:10:276,0.08689995,0.20494367,9.7620125
20210720:05:03:10:280,0.09058701,0.19830695,9.757359
20210720:05:03:10:284,0.07863516,0.17596425,9.7484045
20210720:05:03:10:288,0.09149681,0.19960938,9.758105
20210720:05:03:10:292,0.097099245,0.20987572,9.770881
20210720:05:03:10:296,0.08899727,0.19129673,9.751296
20210720:05:03:10:319,0.08051222,0.19888155,9.737725
20210720:05:03:10:320,0.094800815,0.18957289,9.739326
20210720:05:03:10:320,0.080809094,0.19278112,9.751124
20210720:05:03:10:320,0.06727707,0.18755218,9.748845
20210720:05:03:10:321,0.074153215,0.16971059,9.746268
20210720:05:03:10:321,0.07476613,0.18987934,9.742188
20210720:05:03:10:324,0.07333919,0.19375795,9.75482
