TIME,X,Y,Z
20210720:08:28:05:680,0.07420109,0.19521362,9.758727
20210720:08:28:05:681,0.06808152,0.19287689,9.7657
20210720:08:28:05:684,0.07313807,0.19243635,9.756343
20210720:08:28:05:688,0.084505744,0.18035042,9.753949
20210720:08:28:05:694,0.07720821,0.17840633,9.75526
20210720:08:28:05:696,0.076528266,0.21038328,9.75529
20210720:08:28:05:700,0.081536934,0.1965927,9.75915
20210720:08:28:05:704,0.071529165,0.18796399,9.761391
20210720:08:28:05:708,0.077217795,0.19922632,9.7533655
20210720:08:28:05:712,0.08526231,0.20418711,9.762578
20210720:08:28:05:716,0.08302134,0.18905574,9.756352
20210720:08:28:05:720,0.08107725,0.19763656,9.759857
20210720:08:28:05:724,0.08966764,0.20025104,9.762176
20210720:08:28:05:728,0.07194097,0.19329827,9.760949
20210720:08:28:05:732,0.075101316,0.20142896,9.759532
20210720:08:28:05:737,0.07141425,0.19300139,9.757502
20210720:08:28:05:741,0.07939173,0.17519811,9.751651
20210720:08:28:05:744,0.084007755,0.18701589,9.747916
20210720:08:28:05:748,0.08605718,0.197378,9.757627
20210720:08:28:05:753,0.08235096,0.18844283,9.755701
20210720:08:28:05:757,0.07535032,0.19887197,9.76547
20210720:08:28:05:761,0.07925765,0.19349937,9.75368
20210720:08:28:05:764,0.089552715,0.19167979,9.7530775
20210720:08:28:05:768,0.08685206,0.17999607,9.760443
20210720:08:28:05:772,0.0858848,0.18777245,9.763258
20210720:08:28:05:777,0.08916007,0.1930876,9.753718
20210720:08:28:05:780,0.07975565,0.19480184,9.768132
20210720:08:28:05:784,0.07356903,0.1943996,9.754783
20210720:08:28:05:788,0.095136,0.19265662,9.761831
20210720:08:28:05:793,0.08698614,0.20413922,9.764483
20210720:08:28:05:797,0.09006987,0.18106867,9.760375
20210720:08:28:05:800,0.08704359,0.18854818,9.7671175
20210720:08:28:05:804,0.0858465,0.18307982,9.761381
20210720:08:28:05:808,0.09253111,0.19623834,9.758153
20210720:08:28:05:813,0.085578345,0.19739714,9.76321
20210720:08:28:05:816,0.07950665,0.18186356,9.751488
20210720:08:28:05:820,0.086114645,0.19371966,9.743185
20210720:08:28:05:824,0.08212112,0.18991765,9.747839
20210720:08:28:05:829,0.08054095,0.20119913,9.758527
20210720:08:28:05:832,0.07876924,0.18731275,9.753585
20210720:08:28:05:836,0.07186436,0.18959203,9.761198
20210720:08:28:05:840,0.0952605,0.17984284,9.757137
20210720:08:28:05:844,0.083528906,0.18195933,9.761811
20210720:08:28:05:848,0.082714885,0.19491675,9.7621565
20210720:08:28:05:853,0.074469246,0.18799272,9.746029
20210720:08:28:05:857,0.07146213,0.18400876,9.737074
20210720:08:28:05:860,0.07394253,0.18398005,9.741834
20210720:08:28:05:864,0.08256166,0.18934305,9.740608
20210720:08:28:05:868,0.07352115,0.18548359,9.745368
20210720:08:28:05:872,0.077907324,0.19167021,9.765441
20210720:08:28:05:876,0.07610688,0.19434215,9.756295
20210720:08:28:05:880,0.06912539,0.19601808,9.757655
20210720:08:28:05:884,0.06551494,0.18518671,9.743079
20210720:08:28:05:888,0.076049425,0.19258958,9.760481
20210720:08:28:05:894,0.07732314,0.19099027,9.761399
20210720:08:28:05:897,0.07900866,0.20648554,9.766609
20210720:08:28:05:900,0.07315723,0.1807718,9.764599
20210720:08:28:05:904,0.07874051,0.18367359,9.769664
20210720:08:28:05:910,0.071883515,0.19407399,9.759215
20210720:08:28:05:912,0.07547481,0.18755218,9.749659
20210720:08:28:05:917,0.077811554,0.17738162,9.758679
20210720:08:28:05:920,0.080215335,0.20211852,9.7541685
20210720:08:28:05:924,0.06940312,0.1851484,9.750654
20210720:08:28:05:929,0.067085534,0.1963054,9.752282
20210720:08:28:05:932,0.06574478,0.20367952,9.771608
20210720:08:28:05:936,0.07656658,0.19020496,9.763095
20210720:08:28:05:940,0.07761044,0.19104771,9.753298
20210720:08:28:05:944,0.07151959,0.20177375,9.7566395
20210720:08:28:05:948,0.08237012,0.19748333,9.757675
20210720:08:28:05:952,0.07983226,0.19355685,9.754093
20210720:08:28:05:956,0.074287295,0.18336713,9.766254
20210720:08:28:05:961,0.079075694,0.18579005,9.7652025
20210720:08:28:05:965,0.08385453,0.19853678,9.750779
20210720:08:28:05:969,0.08042602,0.19329827,9.748299
20210720:08:28:05:973,0.0746129,0.2003468,9.752493
20210720:08:28:05:978,0.07253474,0.20909043,9.759398
20210720:08:28:05:980,0.070025615,0.21180066,9.757636
20210720:08:28:05:985,0.09232042,0.21011515,9.746125
20210720:08:28:05:988,0.081575245,0.20263565,9.767749
20210720:08:28:05:994,0.074976824,0.19954234,9.760567
20210720:08:28:05:996,0.07869262,0.20829555,9.761524
20210720:08:28:06:001,0.10405201,0.17747739,9.760768
20210720:08:28:06:004,0.084007755,0.19242677,9.757444
20210720:08:28:06:009,0.08410352,0.19777063,9.76229
20210720:08:28:06:013,0.08478347,0.19482099,9.756372
20210720:08:28:06:016,0.08100063,0.19268535,9.757827
20210720:08:28:06:021,0.08369171,0.18156669,9.763823
20210720:08:28:06:025,0.07603027,0.19137333,9.762875
