TIME,X,Y,Z
20210720:08:26:50:918,0.08049306,0.19106688,9.750913
20210720:08:26:50:920,0.07412448,0.19120094,9.736912
20210720:08:26:50:925,0.081096396,0.19586486,9.750415
20210720:08:26:50:928,0.07963115,0.19398779,9.764187
20210720:08:26:50:932,0.075426936,0.19111477,9.764416
20210720:08:26:50:936,0.07499597,0.19894858,9.766111
20210720:08:26:50:941,0.07410533,0.1924555,9.750827
20210720:08:26:50:944,0.075541854,0.18646044,9.756037
20210720:08:26:50:949,0.08769482,0.1894388,9.762673
20210720:08:26:50:952,0.08982087,0.19710983,9.765336
20210720:08:26:50:956,0.08757032,0.1963054,9.75326
20210720:08:26:50:960,0.08363426,0.19349937,9.74488
20210720:08:26:50:964,0.07963115,0.18633594,9.742993
20210720:08:26:50:968,0.08268615,0.1949359,9.750156
20210720:08:26:50:972,0.08173805,0.18760964,9.74917
20210720:08:26:50:976,0.08520485,0.18787779,9.752033
20210720:08:26:50:981,0.06628108,0.19699492,9.75323
20210720:08:26:50:984,0.07034165,0.18012057,9.745024
20210720:08:26:50:988,0.08439083,0.17761147,9.758795
20210720:08:26:50:993,0.07590577,0.18351077,9.756631
20210720:08:26:50:996,0.07216124,0.17457561,9.756525
20210720:08:26:51:001,0.062354587,0.20221429,9.757033
20210720:08:26:51:004,0.06252697,0.20875524,9.7428875
20210720:08:26:51:008,0.08111555,0.18431522,9.746489
20210720:08:26:51:012,0.09007944,0.1935281,9.761985
20210720:08:26:51:016,0.08795339,0.18782991,9.762434
20210720:08:26:51:020,0.07807013,0.19226398,9.7602415
20210720:08:26:51:025,0.072994426,0.19690873,9.755404
20210720:08:26:51:028,0.071031176,0.20231004,9.755156
20210720:08:26:51:032,0.08030152,0.1901858,9.761399
20210720:08:26:51:036,0.07861601,0.19506039,9.762865
20210720:08:26:51:041,0.06426038,0.18889295,9.750501
20210720:08:26:51:044,0.07332003,0.20072988,9.75416
20210720:08:26:51:048,0.0746991,0.20743364,9.745665
