TIME,X,Y,Z
20210720:01:43:41:872,0.08834605,0.195635,9.7462015
20210720:01:43:41:872,0.08389283,0.20791247,9.735868
20210720:01:43:41:872,0.093852706,0.19719604,9.74714
20210720:01:43:41:876,0.083615094,0.2019174,9.7484045
20210720:01:43:41:880,0.09640014,0.20610246,9.7424755
20210720:01:43:41:884,0.09032845,0.18036959,9.739871
20210720:01:43:41:892,0.085147396,0.17970878,9.742055
20210720:01:43:41:894,0.07574297,0.19661185,9.753854
20210720:01:43:41:896,0.08061756,0.18995596,9.755816
20210720:01:43:41:901,0.0770071,0.2025782,9.7556925
20210720:01:43:41:904,0.0844004,0.20836258,9.742447
20210720:01:43:41:908,0.08296388,0.1998105,9.743635
20210720:01:43:41:912,0.082925566,0.19362389,9.758679
20210720:01:43:41:916,0.099024184,0.20028934,9.759034
20210720:01:43:41:920,0.09079771,0.20416793,9.750387
20210720:01:43:41:924,0.085358076,0.18485153,9.759215
20210720:01:43:41:928,0.07920977,0.17636646,9.740455
20210720:01:43:41:932,0.08560708,0.1825914,9.758527
20210720:01:43:41:936,0.07910442,0.20026061,9.747398
20210720:01:43:41:940,0.07872135,0.21373516,9.742706
20210720:01:43:41:944,0.06451894,0.1923406,9.744899
20210720:01:43:41:949,0.081354976,0.18554106,9.751364
20210720:01:43:41:952,0.07526412,0.19629581,9.752388
20210720:01:43:41:956,0.08720641,0.20152475,9.756209
20210720:01:43:41:960,0.079085276,0.20981826,9.762003
20210720:01:43:41:964,0.08962934,0.20919576,9.7479925
20210720:01:43:41:968,0.076327145,0.19620004,9.745187
20210720:01:43:41:972,0.07106948,0.1811836,9.740437
20210720:01:43:41:976,0.07927681,0.18693927,9.746306
20210720:01:43:41:980,0.07083006,0.18652746,9.757262
20210720:01:43:41:984,0.0844004,0.1923406,9.752025
20210720:01:43:41:988,0.08155608,0.19243635,9.744353
20210720:01:43:41:993,0.06911582,0.19371007,9.749419
20210720:01:43:41:996,0.07012138,0.1967555,9.76365
20210720:01:43:42:000,0.08889192,0.1964203,9.758977
20210720:01:43:42:004,0.07487147,0.1976174,9.756151
20210720:01:43:42:008,0.08058883,0.1901092,9.75325
20210720:01:43:42:012,0.079707764,0.19609469,9.753068
20210720:01:43:42:017,0.081603974,0.20304745,9.755146
20210720:01:43:42:021,0.08885361,0.20807528,9.751938
20210720:01:43:42:024,0.09066363,0.19702365,9.760404
20210720:01:43:42:028,0.08191043,0.20394768,9.749687
20210720:01:43:42:033,0.07896077,0.18606777,9.745358
20210720:01:43:42:036,0.09093178,0.17636646,9.7512
20210720:01:43:42:040,0.08257123,0.17388608,9.764934
20210720:01:43:42:044,0.08357679,0.19351853,9.753959
20210720:01:43:42:049,0.08897811,0.20534588,9.745062
20210720:01:43:42:052,0.087340474,0.19726306,9.746862
20210720:01:43:42:056,0.08711063,0.1764814,9.747341
20210720:01:43:42:060,0.07363607,0.19182344,9.744439
20210720:01:43:42:065,0.07548439,0.197129,9.766523
20210720:01:43:42:068,0.08101021,0.2056332,9.752714
20210720:01:43:42:073,0.088010855,0.2078167,9.752771
20210720:01:43:42:076,0.0764708,0.21023963,9.744612
20210720:01:43:42:080,0.086373225,0.19401653,9.751124
20210720:01:43:42:085,0.07913315,0.20173542,9.741825
20210720:01:43:42:088,0.07858728,0.19354728,9.743117
20210720:01:43:42:092,0.07897035,0.1882034,9.753567
20210720:01:43:42:096,0.09347921,0.18957289,9.722288
20210720:01:43:42:101,0.07797436,0.20013611,9.778926
