TIME,X,Y,Z
20210720:06:50:29:242,0.06310158,0.17947894,9.750607
20210720:06:50:29:242,0.07322427,0.19058803,9.746978
20210720:06:50:29:244,0.077629596,0.20366037,9.752063
20210720:06:50:29:248,0.07571423,0.20624611,9.7393055
20210720:06:50:29:252,0.05743211,0.20244412,9.747695
20210720:06:50:29:256,0.059491124,0.20185035,9.751134
20210720:06:50:29:260,0.08466855,0.20014569,9.756305
20210720:06:50:29:264,0.08897811,0.20602585,9.750521
20210720:06:50:29:268,0.08619126,0.1990252,9.750339
20210720:06:50:29:272,0.0769688,0.19917843,9.735274
20210720:06:50:29:276,0.06816771,0.20439778,9.749486
20210720:06:50:29:280,0.08167101,0.20285593,9.75323
20210720:06:50:29:284,0.08647857,0.19179471,9.752531
20210720:06:50:29:288,0.08088571,0.19799091,9.759857
20210720:06:50:29:292,0.08597099,0.18914194,9.751497
20210720:06:50:29:296,0.07842447,0.18454507,9.74781
20210720:06:50:29:300,0.07140467,0.1747863,9.757349
20210720:06:50:29:304,0.07928638,0.17765935,9.749352
20210720:06:50:29:308,0.08473559,0.19624792,9.761582
20210720:06:50:29:312,0.08312669,0.19193836,9.7533455
20210720:06:50:29:316,0.087723546,0.19182344,9.745474
20210720:06:50:29:320,0.08114429,0.18886422,9.751957
20210720:06:50:29:324,0.075379044,0.19549136,9.753144
20210720:06:50:29:328,0.068694435,0.20144814,9.748979
20210720:06:50:29:333,0.08183382,0.2050969,9.748423
20210720:06:50:29:336,0.07340623,0.19620004,9.751335
20210720:06:50:29:340,0.060563724,0.18617313,9.750837
20210720:06:50:29:344,0.07445967,0.20622696,9.758383
20210720:06:50:29:349,0.065064825,0.20350714,9.765211
20210720:06:50:29:352,0.0718452,0.19354728,9.760873
20210720:06:50:29:356,0.072419815,0.18031211,9.744717
20210720:06:50:29:360,0.06586928,0.17076404,9.748758
20210720:06:50:29:364,0.07872135,0.17244956,9.760068
20210720:06:50:29:369,0.07764875,0.19109559,9.750483
20210720:06:50:29:372,0.086717986,0.19048268,9.750012
20210720:06:50:29:376,0.081948735,0.19277154,9.751287
20210720:06:50:29:380,0.08239885,0.2008448,9.756994
20210720:06:50:29:385,0.07307104,0.1942368,9.752561
20210720:06:50:29:388,0.071663246,0.18293616,9.76435
20210720:06:50:29:392,0.07855855,0.18005355,9.757771
20210720:06:50:29:396,0.086373225,0.17779341,9.756286
20210720:06:50:29:401,0.08699571,0.16167566,9.761936
20210720:06:50:29:404,0.07938215,0.18383639,9.758804
20210720:06:50:29:409,0.08239885,0.1951083,9.76639
20210720:06:50:29:412,0.06653008,0.19371966,9.758958
20210720:06:50:29:418,0.07201759,0.18818425,9.750933
20210720:06:50:29:420,0.08208281,0.19044438,9.751306
20210720:06:50:29:425,0.07764875,0.19429424,9.763718
20210720:06:50:29:429,0.08855673,0.1969566,9.750693
20210720:06:50:29:434,0.069987305,0.202741,9.754734
