TIME,X,Y,Z
20210720:02:30:07:715,-2.7925268E-4,-1.9198621E-4,0.0
20210720:02:30:07:717,-1.2217305E-4,0.0,1.2217305E-4
20210720:02:30:07:720,6.457718E-4,1.3962634E-4,3.3161257E-4
20210720:02:30:07:724,1.3962634E-4,-0.001012291,5.061455E-4
20210720:02:30:07:728,3.8397242E-4,-8.901179E-4,9.773844E-4
20210720:02:30:07:732,2.7925268E-4,-5.5850536E-4,6.1086525E-4
20210720:02:30:07:737,8.726646E-5,3.6651915E-4,5.410521E-4
20210720:02:30:07:740,3.6651915E-4,6.6322513E-4,-6.981317E-5
20210720:02:30:07:744,-1.7453292E-5,8.3775807E-4,1.7453292E-4
20210720:02:30:07:748,3.4906584E-4,9.250245E-4,-2.6179937E-4
20210720:02:30:07:753,-1.7453292E-5,-1.7453292E-4,2.6179937E-4
20210720:02:30:07:756,-6.981317E-5,0.0,-3.8397242E-4
20210720:02:30:07:761,-7.15585E-4,1.5707963E-4,3.8397242E-4
20210720:02:30:07:764,-8.901179E-4,-1.2217305E-4,1.9198621E-4
20210720:02:30:07:769,-5.410521E-4,-4.363323E-4,-6.981317E-5
20210720:02:30:07:772,-2.9670598E-4,-6.6322513E-4,1.2217305E-4
20210720:02:30:07:777,-5.7595863E-4,-6.981317E-5,-8.5521134E-4
20210720:02:30:07:781,5.7595863E-4,0.0010297443,-2.443461E-4
20210720:02:30:07:785,-1.5707963E-4,-4.1887903E-4,4.0142573E-4
20210720:02:30:07:788,-2.2689281E-4,-3.4906584E-4,6.981317E-5
20210720:02:30:07:792,-8.726646E-4,-7.853982E-4,1.7453292E-5
20210720:02:30:07:796,-3.4906585E-5,-4.0142573E-4,-1.5707963E-4
20210720:02:30:07:802,3.4906585E-5,-3.4906585E-5,-5.7595863E-4
20210720:02:30:07:805,2.2689281E-4,-2.7925268E-4,-2.0943952E-4
20210720:02:30:07:808,3.8397242E-4,1.0471976E-4,-6.457718E-4
20210720:02:30:07:812,1.0471976E-4,1.7453292E-4,-6.6322513E-4
20210720:02:30:07:816,-5.235988E-5,1.7453292E-4,-2.2689281E-4
20210720:02:30:07:821,-8.726646E-5,1.7453292E-4,8.726646E-5
20210720:02:30:07:824,6.457718E-4,-1.2217305E-4,-5.410521E-4
20210720:02:30:07:830,-1.5707963E-4,0.0,3.4906585E-5
20210720:02:30:07:833,6.981317E-5,1.5707963E-4,0.0
20210720:02:30:07:838,4.886922E-4,1.7453292E-4,-1.0471976E-4
20210720:02:30:07:841,0.0,1.7453292E-4,-3.1415926E-4
20210720:02:30:07:844,-6.981317E-5,1.7453292E-4,-1.5707963E-4
20210720:02:30:07:848,-8.726646E-5,-4.363323E-4,-1.7453292E-5
20210720:02:30:07:853,-8.726646E-5,-0.0010471975,-0.0010646508
20210720:02:30:07:856,6.457718E-4,4.1887903E-4,1.7453292E-5
20210720:02:30:07:861,9.0757123E-4,2.2689281E-4,4.5378561E-4
20210720:02:30:07:864,5.061455E-4,-1.0471976E-4,5.2359875E-4
20210720:02:30:07:869,5.5850536E-4,-2.9670598E-4,5.410521E-4
20210720:02:30:07:872,0.0,-4.5378561E-4,0.00143117
20210720:02:30:07:877,2.2689281E-4,-3.4906584E-4,3.6651915E-4
20210720:02:30:07:880,-2.2689281E-4,5.410521E-4,-8.0285146E-4
20210720:02:30:07:886,-6.806784E-4,0.0017627826,1.7453292E-4
20210720:02:30:07:889,-1.9198621E-4,6.981317E-4,3.4906585E-5
20210720:02:30:07:892,-1.0471976E-4,2.6179937E-4,-6.1086525E-4
20210720:02:30:07:897,-8.726646E-5,1.9198621E-4,-2.0943952E-4
20210720:02:30:07:903,3.3161257E-4,-0.001012291,-4.712389E-4
20210720:02:30:07:905,-1.7453292E-5,-5.7595863E-4,-5.061455E-4
20210720:02:30:07:908,-8.726646E-5,5.235988E-5,2.2689281E-4
20210720:02:30:07:913,-8.726646E-5,0.0013613568,4.886922E-4
20210720:02:30:07:916,-8.726646E-5,5.235988E-5,-9.773844E-4
20210720:02:30:07:920,-8.726646E-5,-4.5378561E-4,3.3161257E-4
20210720:02:30:07:925,2.0943952E-4,-6.1086525E-4,3.1415926E-4
20210720:02:30:07:929,3.8397242E-4,9.424778E-4,-3.6651915E-4
20210720:02:30:07:932,1.0471976E-4,-4.363323E-4,2.443461E-4
20210720:02:30:07:937,-5.235988E-5,-3.4906584E-4,-3.8397242E-4
20210720:02:30:07:940,2.0943952E-4,-4.712389E-4,3.8397242E-4
20210720:02:30:07:944,3.8397242E-4,8.3775807E-4,5.061455E-4
20210720:02:30:07:948,1.0471976E-4,7.330383E-4,5.2359875E-4
20210720:02:30:07:954,2.443461E-4,4.0142573E-4,5.410521E-4
20210720:02:30:07:958,-2.2689281E-4,-5.2359875E-4,9.773844E-4
20210720:02:30:07:961,-2.443461E-4,-5.235988E-5,6.1086525E-4
20210720:02:30:07:964,5.061455E-4,-2.7925268E-4,1.0471976E-4
20210720:02:30:07:969,0.0015882496,-3.3161257E-4,1.7453292E-5
20210720:02:30:07:972,-1.2217305E-4,-6.457718E-4,4.5378561E-4
20210720:02:30:07:977,-0.0017453292,-0.0015882496,6.981317E-5
20210720:02:30:07:980,-3.1415926E-4,-8.0285146E-4,-2.7925268E-4
20210720:02:30:07:985,0.0,1.7453292E-5,-9.250245E-4
20210720:02:30:07:988,-6.981317E-5,5.9341197E-4,-0.0010297443
20210720:02:30:07:993,7.853982E-4,-0.0015184365,-0.0010471975
20210720:02:30:07:997,-0.0025307273,0.0019896755,-2.7925268E-4
20210720:02:30:08:002,6.981317E-4,-0.003577925,-3.4906584E-4
20210720:02:30:08:004,-8.726646E-5,1.2217305E-4,2.6179937E-4
20210720:02:30:08:009,0.0012915436,5.061455E-4,5.235988E-5
20210720:02:30:08:012,-3.6651915E-4,-8.901179E-4,1.3962634E-4
20210720:02:30:08:018,-5.9341197E-4,-0.0023038345,-4.0142573E-4
20210720:02:30:08:020,3.8397242E-4,-0.0010646508,6.981317E-4
20210720:02:30:08:024,2.9670598E-4,-0.0015882496,5.5850536E-4
20210720:02:30:08:028,-2.0943952E-4,-4.886922E-4,-2.0943952E-4
20210720:02:30:08:033,-9.948377E-4,8.2030473E-4,-4.5378561E-4
20210720:02:30:08:037,6.283185E-4,-0.0023561944,-1.9198621E-4
20210720:02:30:08:041,-0.0018675023,1.9198621E-4,-1.7453292E-5
20210720:02:30:08:044,-7.6794485E-4,-0.0013962634,-2.9670598E-4
20210720:02:30:08:048,4.712389E-4,-0.001012291,-4.712389E-4
20210720:02:30:08:053,7.330383E-4,4.363323E-4,2.443461E-4
20210720:02:30:08:057,8.0285146E-4,0.0015358897,-3.8397242E-4
20210720:02:30:08:060,3.4906585E-5,-0.0013264503,-5.235988E-5
20210720:02:30:08:064,-0.0028448866,3.6651915E-4,0.0
20210720:02:30:08:069,-0.0020594886,7.6794485E-4,4.363323E-4
20210720:02:30:08:073,6.981317E-5,4.0142573E-4,6.981317E-5
20210720:02:30:08:076,-0.0017627826,0.0025481808,4.5378561E-4
20210720:02:30:08:081,0.002094395,-0.0014486233,2.0943952E-4
20210720:02:30:08:086,-1.0471976E-4,8.0285146E-4,3.4906585E-5
20210720:02:30:08:088,9.0757123E-4,-8.726646E-5,-0.0011868239
20210720:02:30:08:093,-8.0285146E-4,-0.0011170107,-7.5049157E-4
20210720:02:30:08:096,-0.0017453292,-0.0013962634,-8.726646E-4
20210720:02:30:08:103,-0.0019373155,-4.712389E-4,3.4906585E-5
20210720:02:30:08:105,3.3161257E-4,-0.0018675023,1.7453292E-5
20210720:02:30:08:109,-0.0019896755,0.0014137167,4.5378561E-4
20210720:02:30:08:113,-7.853982E-4,7.6794485E-4,2.0943952E-4
20210720:02:30:08:118,0.0020594886,-9.0757123E-4,3.4906584E-4
20210720:02:30:08:120,-6.1086525E-4,0.0010646508,5.061455E-4
20210720:02:30:08:125,6.981317E-5,-0.0020071287,5.2359875E-4
20210720:02:30:08:129,-3.8397242E-4,7.15585E-4,2.2689281E-4
20210720:02:30:08:132,3.4906584E-4,6.457718E-4,-3.8397242E-4
20210720:02:30:08:136,4.1887903E-4,-2.2689281E-4,2.443461E-4
20210720:02:30:08:141,-2.0943952E-4,-0.0013788101,4.886922E-4
20210720:02:30:08:144,0.0,8.5521134E-4,-2.0943952E-4
20210720:02:30:08:151,0.0010471975,-5.235988E-5,2.7925268E-4
20210720:02:30:08:153,-0.0020594886,0.0015358897,5.235988E-5
20210720:02:30:08:157,-6.1086525E-4,-0.0017802358,4.5378561E-4
20210720:02:30:08:161,-3.6651915E-4,-0.0016580628,-2.2689281E-4
20210720:02:30:08:165,-0.002094395,-0.0011868239,-1.7453292E-5
20210720:02:30:08:169,-2.9670598E-4,0.0,0.0
20210720:02:30:08:172,8.0285146E-4,5.410521E-4,-1.0471976E-4
20210720:02:30:08:177,5.5850536E-4,4.1887903E-4,4.1887903E-4
20210720:02:30:08:180,-3.4906585E-5,8.726646E-5,8.3775807E-4
20210720:02:30:08:184,-6.6322513E-4,-1.3962634E-4,7.15585E-4
20210720:02:30:08:188,-3.1415926E-4,8.901179E-4,2.443461E-4
20210720:02:30:08:193,7.5049157E-4,1.7453292E-4,-6.981317E-5
20210720:02:30:08:197,2.2689281E-4,-2.443461E-4,-1.7453292E-4
20210720:02:30:08:201,-8.5521134E-4,-0.0026005406,-2.6179937E-4
20210720:02:30:08:204,-0.0011693706,-0.0013439035,-2.0943952E-4
20210720:02:30:08:208,-4.5378561E-4,2.9670598E-4,1.5707963E-4
20210720:02:30:08:212,1.7453292E-5,5.9341197E-4,4.712389E-4
