TIME,X,Y,Z
20210720:12:27:59:502,0.059960388,0.19224483,9.729768
20210720:12:27:59:502,0.053974885,0.18232325,9.742256
20210720:12:27:59:502,0.050412312,0.19005173,9.753182
20210720:12:27:59:505,0.054137688,0.19598936,9.759781
20210720:12:27:59:510,0.05797799,0.20390937,9.746546
20210720:12:27:59:513,0.054396264,0.20346884,9.7596
20210720:12:27:59:517,0.07106948,0.2045606,9.759102
20210720:12:27:59:521,0.0724677,0.21239443,9.75054
20210720:12:27:59:525,0.05274905,0.18859605,9.750137
20210720:12:27:59:528,0.06537128,0.21271046,9.755098
20210720:12:27:59:532,0.06378153,0.20136194,9.765278
20210720:12:27:59:536,0.060353033,0.1879161,9.752895
20210720:12:27:59:541,0.048180915,0.18091545,9.75912
20210720:12:27:59:544,0.046227247,0.17480545,9.753298
20210720:12:27:59:550,0.05856217,0.17947894,9.753431
20210720:12:27:59:552,0.06770802,0.19007088,9.752857
20210720:12:27:59:556,0.062354587,0.18947713,9.753125
20210720:12:27:59:561,0.05704904,0.19015707,9.772222
20210720:12:27:59:564,0.04679228,0.19451453,9.754274
20210720:12:27:59:568,0.055804055,0.18674773,9.755357
20210720:12:27:59:572,0.067621835,0.17165467,9.745531
20210720:12:27:59:576,0.06789956,0.18406622,9.753393
20210720:12:27:59:580,0.04579629,0.18969738,9.751411
20210720:12:27:59:584,0.062153477,0.20702183,9.7588625
20210720:12:27:59:588,0.048985366,0.21135056,9.755922
20210720:12:27:59:593,0.050613422,0.19329827,9.757368
20210720:12:27:59:596,0.06952762,0.20050003,9.755184
20210720:12:27:59:601,0.06698018,0.19491675,9.765585
20210720:12:27:59:604,0.06349423,0.21226993,9.7677965
20210720:12:27:59:608,0.04928225,0.20411049,9.773562
20210720:12:27:59:612,0.067535646,0.18809807,9.761409
20210720:12:27:59:616,0.06228755,0.1870063,9.767882
20210720:12:27:59:620,0.063331425,0.19951361,9.765633
20210720:12:27:59:624,0.06907751,0.20095013,9.758297
20210720:12:27:59:629,0.06023811,0.20138109,9.753777
20210720:12:27:59:632,0.039935283,0.20140025,9.748126
20210720:12:27:59:636,0.05706819,0.19425595,9.750281
20210720:12:27:59:642,0.05680004,0.18112615,9.759015
20210720:12:27:59:644,0.051954176,0.18235198,9.762645
20210720:12:27:59:648,0.05275863,0.19358557,9.760058
20210720:12:27:59:652,0.06315904,0.18360654,9.760451
20210720:12:27:59:656,0.056819193,0.18834706,9.751871
20210720:12:27:59:660,0.05500918,0.19244593,9.769013
20210720:12:27:59:664,0.049799398,0.1923789,9.761343
20210720:12:27:59:668,0.050795384,0.19548178,9.764991
20210720:12:27:59:672,0.060669072,0.19811541,9.759609
20210720:12:27:59:676,0.057010733,0.21044075,9.760692
20210720:12:27:59:680,0.041860223,0.2182267,9.758823
20210720:12:27:59:684,0.04882256,0.2204964,9.761103
20210720:12:27:59:688,0.04302859,0.2123561,9.7620325
20210720:12:27:59:693,0.048056416,0.20729956,9.750607
20210720:12:27:59:696,0.060525417,0.20518309,9.740292
20210720:12:27:59:700,0.056254163,0.20525971,9.751248
20210720:12:27:59:704,0.06262274,0.20119913,9.751411
20210720:12:27:59:710,0.062689774,0.18792568,9.752656
20210720:12:27:59:713,0.07249643,0.18587624,9.754973
20210720:12:27:59:716,0.0532662,0.19035819,9.761648
20210720:12:27:59:720,0.056378663,0.19256085,9.753307
20210720:12:27:59:725,0.050900728,0.18893124,9.755701
20210720:12:27:59:729,0.055133678,0.20461805,9.759657
20210720:12:27:59:732,0.053227894,0.19006132,9.757167
20210720:12:27:59:737,0.06360915,0.19329827,9.741672
20210720:12:27:59:741,0.05563167,0.19075084,9.749936
20210720:12:27:59:745,0.063092,0.19480184,9.768362
20210720:12:27:59:749,0.06106172,0.20193656,9.77316
20210720:12:27:59:753,0.054118533,0.20120871,9.749544
20210720:12:27:59:756,0.061770406,0.20271227,9.748662
20210720:12:27:59:762,0.06830179,0.20077775,9.721177
20210720:12:27:59:764,0.028988995,0.17817648,9.752599
20210720:12:27:59:768,0.047692496,0.18686266,9.723552
20210720:12:27:59:772,0.045518562,0.20916703,9.762521
20210720:12:27:59:778,0.05943366,0.19860382,9.733225
20210720:12:27:59:780,0.057719413,0.18688181,9.788933
20210720:12:27:59:784,0.044196963,0.16988298,9.769751
20210720:12:27:59:789,0.031660922,0.17854999,9.723686
20210720:12:27:59:793,0.04748181,0.21982601,9.707291
20210720:12:27:59:797,0.08152736,0.21375433,9.757924
20210720:12:27:59:801,0.06007531,0.18140388,9.80008
20210720:12:27:59:805,0.042099643,0.16645448,9.771694
20210720:12:27:59:810,0.037387855,0.19368133,9.721981
20210720:12:27:59:812,0.05457822,0.21040244,9.715259
20210720:12:27:59:816,0.072735846,0.21610065,9.770546
20210720:12:27:59:820,0.05884948,0.17804243,9.813325
20210720:12:27:59:825,0.06249824,0.1530661,9.78947
20210720:12:27:59:829,0.06156929,0.18350118,9.72338
