TIME,X,Y,Z
20210720:14:13:47:301,0.0662715,0.20936815,9.739574
20210720:14:13:47:301,0.06404968,0.20062453,9.737841
20210720:14:13:47:304,0.07862559,0.20680156,9.744775
20210720:14:13:47:308,0.076528266,0.21956745,9.746881
20210720:14:13:47:312,0.08929414,0.2086882,9.730505
20210720:14:13:47:317,0.07079176,0.19329827,9.730495
20210720:14:13:47:320,0.06494991,0.2149227,9.739287
20210720:14:13:47:324,0.07351156,0.20593965,9.742706
20210720:14:13:47:328,0.074086174,0.20029892,9.739928
20210720:14:13:47:333,0.07513963,0.19979134,9.730716
20210720:14:13:47:336,0.06947973,0.19471563,9.738607
20210720:14:13:47:340,0.07466079,0.20208979,9.751411
20210720:14:13:47:344,0.05271074,0.21189642,9.74737
20210720:14:13:47:348,0.07126102,0.20974164,9.737323
20210720:14:13:47:353,0.074909784,0.22455697,9.742074
20210720:14:13:47:356,0.06666415,0.22168393,9.740484
20210720:14:13:47:361,0.067401566,0.19544347,9.7412405
20210720:14:13:47:365,0.07534073,0.2008448,9.73581
20210720:14:13:47:370,0.0670568,0.20789333,9.734019
20210720:14:13:47:373,0.07095456,0.21531536,9.735303
20210720:14:13:47:376,0.066798225,0.20867862,9.745847
20210720:14:13:47:380,0.06739199,0.20070115,9.737065
20210720:14:13:47:384,0.082044505,0.2189258,9.735983
20210720:14:13:47:389,0.094475195,0.20943518,9.736596
20210720:14:13:47:393,0.07433517,0.20547996,9.740389
20210720:14:13:47:397,0.06962338,0.20954053,9.741873
20210720:14:13:47:402,0.08050264,0.20659088,9.748443
20210720:14:13:47:405,0.07046614,0.20007864,9.748988
20210720:14:13:47:408,0.070552334,0.20676325,9.738664
20210720:14:13:47:412,0.08098148,0.20519266,9.734948
20210720:14:13:47:418,0.07861601,0.21260512,9.746652
20210720:14:13:47:421,0.08249462,0.22754493,9.748739
20210720:14:13:47:424,0.062076863,0.22195207,9.745655
20210720:14:13:47:428,0.06353254,0.20610246,9.729451
20210720:14:13:47:433,0.059337895,0.20844878,9.739152
20210720:14:13:47:437,0.078280814,0.21950041,9.742447
20210720:14:13:47:441,0.0723432,0.22624248,9.746191
20210720:14:13:47:444,0.060381766,0.2115804,9.741288
20210720:14:13:47:448,0.068694435,0.20736659,9.735236
20210720:14:13:47:453,0.06671204,0.20869777,9.736213
20210720:14:13:47:456,0.06675992,0.21566969,9.735255
20210720:14:13:47:460,0.06184702,0.21813093,9.737084
20210720:14:13:47:464,0.06846459,0.19969557,9.748855
20210720:14:13:47:469,0.07012138,0.21371602,9.741881
20210720:14:13:47:473,0.056388237,0.21353406,9.736711
20210720:14:13:47:477,0.070389524,0.20490536,9.736376
20210720:14:13:47:480,0.07058106,0.19574992,9.725199
20210720:14:13:47:485,0.08395029,0.20064367,9.739191
20210720:14:13:47:488,0.08171889,0.19485928,9.744593
20210720:14:13:47:492,0.07194097,0.20028934,9.753729
20210720:14:13:47:496,0.080052525,0.21126436,9.7482605
20210720:14:13:47:500,0.0737893,0.21019176,9.736777
20210720:14:13:47:505,0.07420109,0.22286187,9.736855
20210720:14:13:47:508,0.07160578,0.2129786,9.739728
20210720:14:13:47:512,0.08653603,0.21226035,9.745866
20210720:14:13:47:517,0.08180509,0.2044361,9.788588
20210720:14:13:47:521,0.0649116,0.19457199,9.774999
20210720:14:13:47:525,0.065256365,0.18499517,9.754907
20210720:14:13:47:529,0.08214985,0.22533269,9.685092
20210720:14:13:47:535,0.07494809,0.22724804,9.76841
20210720:14:13:47:538,0.05797799,0.2075677,9.752427
20210720:14:13:47:541,0.05519114,0.19520405,9.728178
20210720:14:13:47:545,0.08857589,0.21972068,9.686758
20210720:14:13:47:549,0.080215335,0.2226033,9.809667
20210720:14:13:47:553,0.048295837,0.18686266,9.762578
20210720:14:13:47:556,0.07175901,0.18826087,9.676454
20210720:14:13:47:561,0.09564357,0.23386562,9.670947
20210720:14:13:47:564,0.080751635,0.22419305,9.781626
20210720:14:13:47:569,0.055267755,0.19089448,9.760624
20210720:14:13:47:573,0.08660307,0.22387701,9.718725
20210720:14:13:47:576,0.0749864,0.25205198,9.850263
20210720:14:13:47:580,0.066482194,0.20766348,9.784691
20210720:14:13:47:585,0.05383123,0.1761079,9.76161
20210720:14:13:47:589,0.086689256,0.21575588,9.7432995
20210720:14:13:47:593,0.057039462,0.22177969,9.692207
20210720:14:13:47:597,0.055708285,0.193327,9.730036
20210720:14:13:47:601,0.05947197,0.20140982,9.680073
20210720:14:13:47:604,0.06883809,0.23169169,9.593288
20210720:14:13:47:608,0.061712943,0.2077401,9.792802
20210720:14:13:47:612,0.06322608,0.19388245,9.697283
20210720:14:13:47:617,0.0748619,0.20855412,9.723724
20210720:14:13:47:620,0.0540515,0.20814233,9.653393
20210720:14:13:47:625,0.05554548,0.20129491,9.693577
20210720:14:13:47:628,0.058590904,0.21307437,9.655767
20210720:14:13:47:633,0.080311105,0.20120871,9.733109
20210720:14:13:47:637,0.062124744,0.20119913,9.776454
20210720:14:13:47:641,0.04718493,0.18681477,9.724547
20210720:14:13:47:644,0.07419152,0.22117634,9.783082
20210720:14:13:47:651,0.05861006,0.20985657,9.691394
20210720:14:13:47:653,0.055535905,0.19240762,9.732152
20210720:14:13:47:657,0.06880936,0.21084297,9.648097
20210720:14:13:47:660,0.07963115,0.22036232,9.763918
20210720:14:13:47:664,0.06786125,0.20718463,9.771954
20210720:14:13:47:668,0.068732746,0.19804837,9.780524
20210720:14:13:47:672,0.079085276,0.23603955,9.77067
20210720:14:13:47:676,0.07761044,0.21882047,9.79422
20210720:14:13:47:680,0.06799533,0.20146729,9.734306
20210720:14:13:47:684,0.08896854,0.21546859,9.740868
20210720:14:13:47:689,0.07735187,0.19990626,9.718256
20210720:14:13:47:693,0.06494991,0.20304745,9.72608
20210720:14:13:47:696,0.08965807,0.20384233,9.724577
20210720:14:13:47:701,0.07479486,0.211906,9.7651825
20210720:14:13:47:704,0.060649917,0.20082563,9.748327
20210720:14:13:47:708,0.08503247,0.2276407,9.712328
20210720:14:13:47:712,0.078922465,0.22647232,9.778733
20210720:14:13:47:716,0.054654833,0.22826318,9.765354
20210720:14:13:47:721,0.06017108,0.1982399,9.724002
20210720:14:13:47:724,0.07268797,0.20193656,9.702445
20210720:14:13:47:728,0.08285853,0.21758506,9.762396
20210720:14:13:47:733,0.064212486,0.18958247,9.7412405
20210720:14:13:47:737,0.07076302,0.20023188,9.720516
20210720:14:13:47:741,0.08850885,0.23314735,9.709752
