TIME,X,Y,Z
20210720:12:47:44:853,0.06690357,0.19896774,9.756065
20210720:12:47:44:854,0.080914445,0.18054196,9.754705
20210720:12:47:44:857,0.07070556,0.21086213,9.74192
20210720:12:47:44:860,0.06190448,0.2079795,9.758297
20210720:12:47:44:864,0.05851429,0.20512563,9.752052
20210720:12:47:44:868,0.052203175,0.19863255,9.751889
20210720:12:47:44:873,0.0502112,0.19970515,9.745397
20210720:12:47:44:876,0.06308243,0.18573259,9.754802
20210720:12:47:44:880,0.063139886,0.20808485,9.754457
20210720:12:47:44:884,0.0646626,0.205796,9.7684765
20210720:12:47:44:890,0.051312532,0.21049821,9.759628
20210720:12:47:44:893,0.04750096,0.20112251,9.749199
20210720:12:47:44:896,0.06397307,0.20646639,9.749266
20210720:12:47:44:900,0.05566998,0.18916109,9.743079
20210720:12:47:44:905,0.057776876,0.19432299,9.74892
20210720:12:47:44:909,0.047817,0.18893124,9.751315
20210720:12:47:44:913,0.0560339,0.19864212,9.750587
20210720:12:47:44:917,0.058265295,0.19445707,9.745569
20210720:12:47:44:921,0.06824432,0.18823214,9.742294
20210720:12:47:44:942,0.06313031,0.18856733,9.751019
20210720:12:47:44:943,0.062507816,0.20638977,9.738473
20210720:12:47:44:943,0.05913678,0.20481917,9.751353
20210720:12:47:44:943,0.05796841,0.21194431,9.754179
20210720:12:47:44:944,0.06677908,0.20659088,9.757731
20210720:12:47:44:945,0.07758171,0.19641073,9.758392
20210720:12:47:44:955,0.083184145,0.19350895,9.753691
20210720:12:47:44:956,0.065601125,0.19634369,9.759839
20210720:12:47:44:956,0.060247693,0.2107089,9.75279
20210720:12:47:44:960,0.07323384,0.20447439,9.750933
20210720:12:47:44:985,0.08073248,0.20512563,9.749985
20210720:12:47:44:985,0.06630023,0.18328093,9.753653
20210720:12:47:44:986,0.06515101,0.19120094,9.7442665
20210720:12:47:44:986,0.06405926,0.19477311,9.754103
20210720:12:47:44:986,0.069106236,0.18828002,9.75436
20210720:12:47:44:987,0.053371545,0.20046172,9.762367
20210720:12:47:44:989,0.055430558,0.19967642,9.760145
20210720:12:47:44:993,0.051015653,0.19930293,9.761189
20210720:12:47:44:997,0.05755661,0.21079509,9.75279
20210720:12:47:45:001,0.059213396,0.19442832,9.763842
20210720:12:47:45:005,0.063264385,0.21516213,9.769578
20210720:12:47:45:008,0.053409852,0.2020802,9.760672
20210720:12:47:45:012,0.059491124,0.1948114,9.759427
20210720:12:47:45:016,0.060669072,0.18433438,9.751488
20210720:12:47:45:021,0.06508397,0.20071073,9.748221
20210720:12:47:45:024,0.068033636,0.19202456,9.739498
20210720:12:47:45:028,0.07306146,0.19876663,9.749965
20210720:12:47:45:032,0.06742072,0.20139067,9.767385
20210720:12:47:45:037,0.05947197,0.1979526,9.765479
20210720:12:47:45:041,0.05583278,0.19740672,9.760538
20210720:12:47:45:045,0.061617177,0.19933166,9.768745
20210720:12:47:45:049,0.058408942,0.19535728,9.752168
20210720:12:47:45:053,0.059893347,0.20273143,9.752685
20210720:12:47:45:056,0.042884942,0.19942743,9.754073
20210720:12:47:45:061,0.047347732,0.18715952,9.745607
20210720:12:47:45:064,0.05302678,0.19916886,9.746029
20210720:12:47:45:068,0.051571105,0.18090588,9.75642
20210720:12:47:45:072,0.05005797,0.19231185,9.757875
20210720:12:47:45:076,0.055861514,0.19932209,9.762223
20210720:12:47:45:081,0.051283803,0.1946007,9.756936
20210720:12:47:45:084,0.06890513,0.19678423,9.748117
20210720:12:47:45:088,0.06483498,0.19821116,9.742754
20210720:12:47:45:092,0.049291823,0.21177192,9.753431
20210720:12:47:45:096,0.05400361,0.21698171,9.738473
20210720:12:47:45:100,0.061818287,0.21613894,9.739546
20210720:12:47:45:104,0.05100607,0.20638019,9.73131
20210720:12:47:45:109,0.04222414,0.20804656,9.726377
20210720:12:47:45:112,0.048592716,0.2047234,9.735801
20210720:12:47:45:116,0.0581791,0.21464497,9.750817
20210720:12:47:45:120,0.068761475,0.21127394,9.750156
20210720:12:47:45:125,0.07550355,0.21158996,9.758566
20210720:12:47:45:128,0.07236235,0.18775329,9.771704
20210720:12:47:45:132,0.061981093,0.18214127,9.754131
20210720:12:47:45:138,0.053333238,0.18644127,9.7689085
20210720:12:47:45:141,0.0632165,0.19577865,9.738693
20210720:12:47:45:144,0.06886682,0.19985838,9.731511
20210720:12:47:45:148,0.07248685,0.19557755,9.736337
20210720:12:47:45:154,0.07063853,0.19217779,9.756687
20210720:12:47:45:156,0.06909666,0.18646044,9.769817
20210720:12:47:45:160,0.07085879,0.19366218,9.748662
20210720:12:47:45:164,0.05797799,0.19751208,9.740216
20210720:12:47:45:168,0.070370376,0.21134098,9.749313
20210720:12:47:45:173,0.071184404,0.20719421,9.770048
20210720:12:47:45:176,0.04921521,0.20589177,9.748606
20210720:12:47:45:181,0.05384081,0.19787598,9.755184
20210720:12:47:45:184,0.061435215,0.1901858,9.743884
20210720:12:47:45:188,0.054195147,0.19629581,9.719952
20210720:12:47:45:193,0.06442318,0.20113209,9.733866
20210720:12:47:45:197,0.06261316,0.20726125,9.759887
20210720:12:47:45:200,0.07120356,0.19206287,9.775986
20210720:12:47:45:205,0.07606857,0.19916886,9.748203
20210720:12:47:45:208,0.061674636,0.20126617,9.766254
20210720:12:47:45:212,0.049014095,0.18324262,9.74963
20210720:12:47:45:216,0.07702626,0.19940826,9.765824
20210720:12:47:45:221,0.07269754,0.19913054,9.746392
20210720:12:47:45:224,0.07479486,0.19059761,9.731252
20210720:12:47:45:228,0.055583786,0.2078167,9.725458
20210720:12:47:45:232,0.050364427,0.19963811,9.733225
20210720:12:47:45:238,0.057920527,0.19854635,9.740216
