TIME,X,Y,Z
20210720:01:17:44:149,0.002321288,1.7453292E-4,1.9198621E-4
20210720:01:17:44:152,-0.003036873,-0.0018325957,3.6651915E-4
20210720:01:17:44:156,-6.981317E-4,-3.3161257E-4,-6.6322513E-4
20210720:01:17:44:161,-1.9198621E-4,3.4906585E-5,2.2689281E-4
20210720:01:17:44:165,-1.0471976E-4,8.726646E-5,-9.948377E-4
20210720:01:17:44:168,9.773844E-4,1.0471976E-4,-2.6179937E-4
20210720:01:17:44:172,3.3161257E-4,1.0471976E-4,-4.5378561E-4
20210720:01:17:44:177,-1.7453292E-5,5.410521E-4,-1.5707963E-4
20210720:01:17:44:180,-6.981317E-5,-1.2217305E-4,4.363323E-4
20210720:01:17:44:185,-0.0012915436,-6.806784E-4,9.773844E-4
20210720:01:17:44:189,-0.0011693706,1.5707963E-4,-1.0471976E-4
20210720:01:17:44:193,-3.8397242E-4,1.2217305E-4,0.0
20210720:01:17:44:196,-4.5378561E-4,1.0471976E-4,-8.726646E-5
20210720:01:17:44:203,-2.7925268E-4,1.0471976E-4,0.0
20210720:01:17:44:205,-1.2217305E-4,1.0471976E-4,-1.3962634E-4
20210720:01:17:44:209,3.3161257E-4,-1.9198621E-4,1.9198621E-4
20210720:01:17:44:213,-1.7453292E-5,-5.235988E-5,5.235988E-5
20210720:01:17:44:218,-6.981317E-5,6.981317E-5,4.712389E-4
20210720:01:17:44:222,2.0943952E-4,1.0471976E-4,2.2689281E-4
20210720:01:17:44:225,4.0142573E-4,-3.1415926E-4,-5.235988E-5
20210720:01:17:44:229,1.0471976E-4,4.712389E-4,4.5378561E-4
20210720:01:17:44:235,-8.0285146E-4,1.7453292E-4,-5.061455E-4
20210720:01:17:44:237,-6.457718E-4,1.2217305E-4,1.2217305E-4
20210720:01:17:44:240,-7.5049157E-4,-1.9198621E-4,-2.6179937E-4
20210720:01:17:44:245,-5.061455E-4,-5.235988E-5,-3.1415926E-4
20210720:01:17:44:250,-2.7925268E-4,6.981317E-5,-2.7925268E-4
20210720:01:17:44:253,-1.2217305E-4,1.0471976E-4,4.1887903E-4
20210720:01:17:44:256,6.457718E-4,1.0471976E-4,2.2689281E-4
20210720:01:17:44:260,5.9341197E-4,-1.9198621E-4,3.8397242E-4
20210720:01:17:44:264,0.0022165682,-1.9198621E-4,-2.0943952E-4
20210720:01:17:44:269,0.0011868239,-1.2217305E-4,-0.0012042772
20210720:01:17:44:273,-1.9198621E-4,-5.235988E-5,-4.1887903E-4
20210720:01:17:44:276,-2.2689281E-4,6.981317E-5,-6.6322513E-4
20210720:01:17:44:280,-8.726646E-4,4.1887903E-4,1.0471976E-4
20210720:01:17:44:286,-6.6322513E-4,2.7925268E-4,1.7453292E-4
20210720:01:17:44:289,3.1415926E-4,-4.712389E-4,5.235988E-5
20210720:01:17:44:292,6.6322513E-4,-6.806784E-4,-8.726646E-5
20210720:01:17:44:296,3.4906585E-5,-1.7453292E-5,0.0
20210720:01:17:44:301,3.6651915E-4,9.773844E-4,4.712389E-4
20210720:01:17:44:304,0.0,-6.283185E-4,5.410521E-4
20210720:01:17:44:308,-3.8397242E-4,0.0,1.2217305E-4
20210720:01:17:44:312,-2.6179937E-4,8.726646E-5,-1.2217305E-4
20210720:01:17:44:318,3.1415926E-4,-4.5378561E-4,-6.806784E-4
20210720:01:17:44:321,-1.7453292E-5,1.3962634E-4,3.4906585E-5
20210720:01:17:44:325,-6.981317E-5,-5.061455E-4,3.4906585E-5
20210720:01:17:44:328,-4.0142573E-4,-2.443461E-4,-8.726646E-5
20210720:01:17:44:334,-2.6179937E-4,5.235988E-5,1.3962634E-4
20210720:01:17:44:337,6.283185E-4,8.726646E-5,3.6651915E-4
20210720:01:17:44:341,5.9341197E-4,-1.9198621E-4,-7.15585E-4
20210720:01:17:44:344,1.7453292E-5,-3.6651915E-4,-0.0010471975
20210720:01:17:44:349,2.2689281E-4,-8.726646E-5,2.9670598E-4
