TIME,X,Y,Z
20210720:01:17:44:149,0.07074387,0.20231962,9.749841
20210720:01:17:44:152,0.076652765,0.2029038,9.749668
20210720:01:17:44:156,0.080244064,0.19916886,9.75415
20210720:01:17:44:160,0.0965438,0.19643947,9.737056
20210720:01:17:44:164,0.10039367,0.19926462,9.741375
20210720:01:17:44:168,0.10881168,0.21947168,9.74691
20210720:01:17:44:172,0.09008902,0.20819978,9.743358
20210720:01:17:44:177,0.07933427,0.1857709,9.744372
20210720:01:17:44:180,0.072831616,0.18602946,9.7416525
20210720:01:17:44:184,0.07372226,0.19222566,9.7496395
20210720:01:17:44:189,0.07191224,0.18453549,9.741997
20210720:01:17:44:193,0.07447883,0.19331743,9.765173
20210720:01:17:44:196,0.085291035,0.19180429,9.757195
20210720:01:17:44:202,0.08512823,0.20048088,9.755577
20210720:01:17:44:205,0.093124874,0.19767487,9.74896
20210720:01:17:44:209,0.09256941,0.19570205,9.753872
20210720:01:17:44:213,0.077629596,0.19945616,9.757569
20210720:01:17:44:218,0.07909485,0.20301872,9.752724
20210720:01:17:44:222,0.07732314,0.20065325,9.746671
20210720:01:17:44:225,0.08249462,0.20359334,9.748183
20210720:01:17:44:228,0.0877044,0.18795441,9.758239
20210720:01:17:44:234,0.0873309,0.2047234,9.757885
20210720:01:17:44:236,0.09090305,0.19606596,9.746718
20210720:01:17:44:240,0.084505744,0.19935082,9.743003
20210720:01:17:44:244,0.082140274,0.20244412,9.747628
20210720:01:17:44:248,0.073894635,0.2086116,9.750971
20210720:01:17:44:252,0.07847236,0.21237527,9.752608
20210720:01:17:44:256,0.07985142,0.19289604,9.74963
20210720:01:17:44:260,0.082485035,0.18290745,9.754045
20210720:01:17:44:264,0.07818505,0.20287508,9.748365
20210720:01:17:44:268,0.073147655,0.2102109,9.746287
20210720:01:17:44:272,0.091037124,0.20295168,9.754935
20210720:01:17:44:276,0.085511304,0.1934898,9.762329
20210720:01:17:44:280,0.09254069,0.18218918,9.744018
20210720:01:17:44:285,0.080971904,0.19078913,9.742179
20210720:01:17:44:289,0.09626606,0.18601032,9.737132
20210720:01:17:44:292,0.093536675,0.1993987,9.757502
20210720:01:17:44:296,0.083720446,0.18952501,9.758614
20210720:01:17:44:301,0.0756855,0.19220652,9.759982
20210720:01:17:44:304,0.0719697,0.20340179,9.749122
20210720:01:17:44:308,0.08755117,0.20027019,9.746661
20210720:01:17:44:312,0.09660125,0.18884505,9.745004
20210720:01:17:44:318,0.07533116,0.19445707,9.7485285
20210720:01:17:44:320,0.07597281,0.18747558,9.753767
20210720:01:17:44:324,0.09524134,0.20800824,9.749994
20210720:01:17:44:328,0.08089529,0.19591273,9.7537
20210720:01:17:44:334,0.06372407,0.18677646,9.745675
20210720:01:17:44:336,0.0739521,0.1782531,9.740676
20210720:01:17:44:341,0.0734158,0.18570386,9.741318
20210720:01:17:44:344,0.066836536,0.20437863,9.745081
20210720:01:17:44:349,0.08070375,0.20832428,9.750597
20210720:01:17:44:352,0.084285475,0.19286731,9.748203
20210720:01:17:44:356,0.08843224,0.2041009,9.747427
20210720:01:17:44:361,0.09240661,0.20031807,9.753537
20210720:01:17:44:364,0.102462254,0.19740672,9.7278805
20210720:01:17:44:369,0.085444264,0.19088492,9.751881
20210720:01:17:44:373,0.09054871,0.18865351,9.774654
20210720:01:17:44:377,0.08669883,0.18309897,9.816371
20210720:01:17:44:380,0.079516225,0.17048632,9.849123
20210720:01:17:44:385,0.07827124,0.17791793,9.857178
20210720:01:17:44:388,0.08096232,0.187466,9.800971
20210720:01:17:44:392,0.08079952,0.22295764,9.7479725
20210720:01:17:44:396,0.097980306,0.22034317,9.675285
20210720:01:17:44:400,0.092301264,0.2119922,9.647838
20210720:01:17:44:404,0.0846877,0.22385786,9.696833
20210720:01:17:44:408,0.06763141,0.18792568,9.762453
20210720:01:17:44:412,0.05671385,0.16529569,9.866715
20210720:01:17:44:418,0.058887787,0.18148048,9.815758
20210720:01:17:44:420,0.077792406,0.17588763,9.745397
20210720:01:17:44:424,0.094676316,0.2038998,9.70391
20210720:01:17:44:428,0.0978175,0.20432116,9.598565
20210720:01:17:44:434,0.10291237,0.20553742,9.7744055
20210720:01:17:44:437,0.092684336,0.17521726,9.760307
20210720:01:17:44:441,0.0844004,0.1669429,9.928189
20210720:01:17:44:444,0.08574115,0.16435716,9.80915
20210720:01:17:44:448,0.11087069,0.2072421,9.582486
20210720:01:17:44:452,0.12061988,0.25419718,9.722958
20210720:01:17:44:457,0.10364978,0.22250752,9.725515
20210720:01:17:44:461,0.07797436,0.19589359,9.769311
20210720:01:17:44:464,0.06843586,0.18782991,9.948626
20210720:01:17:44:468,0.089552715,0.20102675,9.800684
