TIME,X,Y,Z
20210720:13:57:04:077,0.07988014,0.22558168,9.725046
20210720:13:57:04:078,0.07501513,0.21068017,9.732957
20210720:13:57:04:081,0.080914445,0.20208979,9.740503
20210720:13:57:04:084,0.07897035,0.2055087,9.743165
20210720:13:57:04:089,0.07978438,0.1942751,9.742897
20210720:13:57:04:093,0.06692273,0.19557755,9.742783
20210720:13:57:04:096,0.081096396,0.20528844,9.740188
20210720:13:57:04:100,0.06659711,0.2172786,9.754256
20210720:13:57:04:104,0.063168615,0.21192515,9.747484
20210720:13:57:04:108,0.060812727,0.21666569,9.742993
20210720:13:57:04:112,0.06744945,0.21539196,9.742533
20210720:13:57:04:116,0.082580805,0.2107089,9.736931
20210720:13:57:04:121,0.06763141,0.20291337,9.747954
20210720:13:57:04:125,0.06895301,0.20068198,9.738214
20210720:13:57:04:129,0.06353254,0.20598753,9.742227
20210720:13:57:04:133,0.07277416,0.1886152,9.746135
20210720:13:57:04:137,0.08414182,0.19848889,9.731597
20210720:13:57:04:141,0.080435604,0.19571163,9.725266
20210720:13:57:04:145,0.068024054,0.1969566,9.74011
20210720:13:57:04:149,0.06811025,0.20188865,9.7428875
20210720:13:57:04:154,0.052777782,0.22392489,9.734853
20210720:13:57:04:157,0.053486466,0.20543209,9.740369
20210720:13:57:04:161,0.05572744,0.21686679,9.742849
20210720:13:57:04:164,0.06124368,0.20181204,9.746268
20210720:13:57:04:168,0.06588843,0.19318335,9.750234
20210720:13:57:04:173,0.06720045,0.19833566,9.746431
20210720:13:57:04:177,0.074220255,0.21027796,9.739086
20210720:13:57:04:182,0.07372226,0.19956149,9.742993
20210720:13:57:04:185,0.078443624,0.20605458,9.743884
20210720:13:57:04:189,0.064404026,0.2058343,9.739928
20210720:13:57:04:193,0.06893385,0.19264705,9.747944
20210720:13:57:04:196,0.077878594,0.20485747,9.747982
20210720:13:57:04:200,0.059788007,0.20828596,9.729413
20210720:13:57:04:206,0.0801866,0.20457017,9.73855
20210720:13:57:04:209,0.06795702,0.2043499,9.745157
20210720:13:57:04:212,0.068914704,0.20288466,9.747408
20210720:13:57:04:216,0.061396908,0.18730319,9.739785
20210720:13:57:04:221,0.07792647,0.21424276,9.738626
20210720:13:57:04:225,0.07438306,0.20561405,9.736922
20210720:13:57:04:229,0.078979924,0.2069931,9.740465
20210720:13:57:04:232,0.0762218,0.20570022,9.731204
20210720:13:57:04:237,0.07399041,0.20774966,9.73969
20210720:13:57:04:241,0.058408942,0.20672494,9.743808
20210720:13:57:04:244,0.071529165,0.19034861,9.738607
20210720:13:57:04:248,0.051235918,0.21896411,9.727096
20210720:13:57:04:253,0.06384857,0.22274695,9.729643
20210720:13:57:04:257,0.06832094,0.22040063,9.726512
20210720:13:57:04:260,0.06294835,0.20957884,9.737257
