TIME,X,Y,Z
20210720:13:57:04:078,-4.1887903E-4,-0.0010995574,-1.7453292E-5
20210720:13:57:04:078,-0.00143117,-4.0142573E-4,5.061455E-4
20210720:13:57:04:081,-0.00143117,-1.0471976E-4,8.5521134E-4
20210720:13:57:04:084,-9.0757123E-4,3.1415926E-4,3.3161257E-4
20210720:13:57:04:090,-6.981317E-5,-0.0013613568,-1.7453292E-4
20210720:13:57:04:093,3.1415926E-4,3.4906585E-5,-1.3962634E-4
20210720:13:57:04:097,1.2217305E-4,-2.6179937E-4,5.235988E-5
20210720:13:57:04:100,-8.726646E-5,3.4906585E-5,2.0943952E-4
20210720:13:57:04:105,-5.5850536E-4,-2.0943952E-4,2.2689281E-4
20210720:13:57:04:108,-4.5378561E-4,-1.2217305E-4,-1.9198621E-4
20210720:13:57:04:112,-3.1415926E-4,-0.001134464,1.5707963E-4
20210720:13:57:04:117,-2.7925268E-4,-9.773844E-4,2.2689281E-4
20210720:13:57:04:121,1.3962634E-4,-0.001012291,2.2689281E-4
20210720:13:57:04:125,-2.0943952E-4,-0.0012217305,2.443461E-4
20210720:13:57:04:129,-0.002094395,-0.0010471975,2.443461E-4
20210720:13:57:04:133,-0.0012740904,-0.0016057029,6.806784E-4
20210720:13:57:04:138,0.0027052604,0.0,-1.2217305E-4
20210720:13:57:04:141,4.5378561E-4,6.6322513E-4,-1.2217305E-4
20210720:13:57:04:145,-1.5707963E-4,-1.0471976E-4,-2.443461E-4
20210720:13:57:04:149,-8.901179E-4,-7.330383E-4,1.7453292E-5
20210720:13:57:04:154,-0.0012042772,4.5378561E-4,2.0943952E-4
20210720:13:57:04:157,-6.1086525E-4,0.0013089969,2.2689281E-4
20210720:13:57:04:161,-9.0757123E-4,-3.1415926E-4,2.443461E-4
20210720:13:57:04:165,-3.8397242E-4,1.5707963E-4,2.443461E-4
20210720:13:57:04:168,8.901179E-4,-3.1415926E-4,2.443461E-4
20210720:13:57:04:173,3.4906585E-5,-1.3962634E-4,-1.9198621E-4
20210720:13:57:04:178,-2.2689281E-4,-5.5850536E-4,-1.3962634E-4
20210720:13:57:04:182,1.5707963E-4,0.0,-3.8397242E-4
20210720:13:57:04:185,-5.2359875E-4,-0.0014137167,1.3962634E-4
20210720:13:57:04:189,-8.901179E-4,-2.6179937E-4,-6.981317E-5
20210720:13:57:04:194,5.235988E-5,-5.7595863E-4,-3.6651915E-4
20210720:13:57:04:197,-2.2689281E-4,-0.0013962634,1.3962634E-4
20210720:13:57:04:201,-2.6179937E-4,-0.0014660766,2.2689281E-4
20210720:13:57:04:206,-2.7925268E-4,1.5707963E-4,-6.981317E-5
20210720:13:57:04:209,1.7453292E-5,8.0285146E-4,-3.6651915E-4
20210720:13:57:04:213,2.0943952E-4,3.4906585E-5,1.3962634E-4
20210720:13:57:04:216,5.235988E-5,-1.7453292E-5,8.726646E-5
20210720:13:57:04:221,-3.4906584E-4,-8.726646E-5,1.7453292E-5
20210720:13:57:04:225,-1.5707963E-4,-6.806784E-4,-3.4906584E-4
20210720:13:57:04:229,-3.8397242E-4,-1.7453292E-5,-2.9670598E-4
20210720:13:57:04:233,-0.0013788101,-8.726646E-5,1.3962634E-4
20210720:13:57:04:238,-0.0011519173,6.283185E-4,2.2689281E-4
20210720:13:57:04:241,-1.0471976E-4,-8.726646E-4,2.2689281E-4
20210720:13:57:04:245,1.7453292E-4,-4.886922E-4,-5.061455E-4
20210720:13:57:04:249,3.4906585E-5,7.5049157E-4,0.0
20210720:13:57:04:253,0.0024783674,0.0010297443,3.8397242E-4
20210720:13:57:04:257,4.1887903E-4,3.8397242E-4,9.5993106E-4
20210720:13:57:04:260,-1.5707963E-4,4.5378561E-4,8.0285146E-4
20210720:13:57:04:265,1.7453292E-4,0.0016231562,6.457718E-4
20210720:13:57:04:270,-6.457718E-4,0.0,1.2217305E-4
20210720:13:57:04:273,-3.3161257E-4,-7.853982E-4,8.726646E-5
20210720:13:57:04:277,1.7453292E-5,-3.4906585E-5,6.6322513E-4
20210720:13:57:04:281,-4.1887903E-4,-1.0471976E-4,-8.726646E-4
20210720:13:57:04:285,0.0014486233,1.9198621E-4,-6.981317E-4
20210720:13:57:04:290,5.7595863E-4,-5.235988E-5,1.3962634E-4
20210720:13:57:04:293,-3.8397242E-4,-8.0285146E-4,3.4906584E-4
20210720:13:57:04:297,9.424778E-4,-4.1887903E-4,2.6179937E-4
20210720:13:57:04:300,-1.9198621E-4,0.0022340214,2.443461E-4
20210720:13:57:04:306,-0.002094395,-0.0028972465,2.443461E-4
20210720:13:57:04:310,5.2359875E-4,-0.0016406095,-5.061455E-4
20210720:13:57:04:313,3.4906585E-5,9.948377E-4,0.0
20210720:13:57:04:317,3.3161257E-4,-5.5850536E-4,1.9198621E-4
20210720:13:57:04:322,-0.0016231562,0.0013089969,2.2689281E-4
20210720:13:57:04:325,-0.0014660766,-0.0018849556,-3.8397242E-4
20210720:13:57:04:329,-8.5521134E-4,0.002042035,-1.0471976E-4
20210720:13:57:04:333,0.001256637,6.1086525E-4,7.5049157E-4
20210720:13:57:04:337,-2.0943952E-4,0.0035430184,1.9198621E-4
20210720:13:57:04:341,-2.6179937E-4,-0.0018325957,2.2689281E-4
20210720:13:57:04:345,-0.0017976891,0.0014835298,6.806784E-4
20210720:13:57:04:349,-2.7925268E-4,-0.0028797933,3.1415926E-4
20210720:13:57:04:354,-9.5993106E-4,0.0015707964,2.443461E-4
20210720:13:57:04:358,-0.0014835298,-0.0010821042,-3.6651915E-4
20210720:13:57:04:361,-0.0018675023,9.773844E-4,-4.1887903E-4
20210720:13:57:04:365,1.9198621E-4,-0.0020594886,1.2217305E-4
20210720:13:57:04:370,-0.0013264503,0.0011868239,-2.0943952E-4
20210720:13:57:04:373,7.15585E-4,-3.3161257E-4,-2.6179937E-4
