TIME,X,Y,Z
20210720:04:37:02:495,-6.6322513E-4,1.7453292E-4,-4.712389E-4
20210720:04:37:02:496,2.7925268E-4,5.2359875E-4,1.5707963E-4
20210720:04:37:02:500,6.981317E-5,7.15585E-4,-5.9341197E-4
20210720:04:37:02:504,-2.0943952E-4,4.1887903E-4,-0.0011693706
20210720:04:37:02:508,3.4906585E-5,2.443461E-4,3.6651915E-4
20210720:04:37:02:512,-8.726646E-5,5.410521E-4,-1.2217305E-4
20210720:04:37:02:516,-6.806784E-4,4.0142573E-4,0.0011170107
20210720:04:37:02:521,-3.3161257E-4,-1.7453292E-4,5.5850536E-4
20210720:04:37:02:524,3.3161257E-4,-2.7925268E-4,-8.726646E-5
20210720:04:37:02:529,7.15585E-4,6.981317E-4,-3.3161257E-4
20210720:04:37:02:533,1.2217305E-4,1.7453292E-4,-1.0471976E-4
20210720:04:37:02:536,1.0471976E-4,-8.726646E-5,1.0471976E-4
20210720:04:37:02:540,3.4906584E-4,-0.0010297443,3.8397242E-4
20210720:04:37:02:545,1.3962634E-4,-6.806784E-4,6.283185E-4
20210720:04:37:02:548,3.4906584E-4,6.981317E-5,-6.981317E-5
20210720:04:37:02:552,1.3962634E-4,-2.2689281E-4,3.6651915E-4
20210720:04:37:02:557,3.4906584E-4,1.3962634E-4,-4.363323E-4
20210720:04:37:02:561,-1.5707963E-4,2.0943952E-4,-8.2030473E-4
20210720:04:37:02:566,-2.443461E-4,2.0943952E-4,-1.9198621E-4
20210720:04:37:02:569,4.712389E-4,2.0943952E-4,-6.6322513E-4
20210720:04:37:02:574,4.1887903E-4,2.0943952E-4,-8.726646E-4
20210720:04:37:02:577,-1.5707963E-4,2.0943952E-4,1.0471976E-4
20210720:04:37:02:580,3.6651915E-4,-5.2359875E-4,5.7595863E-4
20210720:04:37:02:585,-2.2689281E-4,-4.712389E-4,3.4906585E-5
20210720:04:37:02:590,-8.3775807E-4,1.0471976E-4,1.2217305E-4
20210720:04:37:02:593,-3.6651915E-4,-4.1887903E-4,8.726646E-5
20210720:04:37:02:597,1.3962634E-4,-1.3962634E-4,-2.9670598E-4
20210720:04:37:02:601,2.2689281E-4,1.5707963E-4,6.981317E-5
20210720:04:37:02:605,-1.7453292E-4,-9.773844E-4,-3.4906585E-5
20210720:04:37:02:610,3.6651915E-4,-9.773844E-4,5.5850536E-4
20210720:04:37:02:613,8.3775807E-4,-2.7925268E-4,3.3161257E-4
20210720:04:37:02:616,7.853982E-4,0.0,7.5049157E-4
20210720:04:37:02:620,3.3161257E-4,1.7453292E-4,3.6651915E-4
20210720:04:37:02:627,-3.4906585E-5,2.0943952E-4,0.0
20210720:04:37:02:629,-2.2689281E-4,-8.3775807E-4,5.5850536E-4
20210720:04:37:02:633,8.0285146E-4,-2.0943952E-4,-7.15585E-4
20210720:04:37:02:636,5.9341197E-4,-2.7925268E-4,-4.363323E-4
20210720:04:37:02:641,7.5049157E-4,1.2217305E-4,5.235988E-5
