TIME,X,Y,Z
20210720:04:37:02:495,0.091583,0.19707154,9.745894
20210720:04:37:02:496,0.08571242,0.20087352,9.740618
20210720:04:37:02:500,0.07941088,0.19841228,9.752025
20210720:04:37:02:504,0.081259206,0.18355866,9.759647
20210720:04:37:02:508,0.07420109,0.17365624,9.752369
20210720:04:37:02:512,0.066740766,0.18477492,9.747351
20210720:04:37:02:516,0.07455544,0.1896112,9.747944
20210720:04:37:02:520,0.09064448,0.19268535,9.746297
20210720:04:37:02:524,0.085358076,0.20420626,9.760117
20210720:04:37:02:528,0.08910261,0.20340179,9.758019
20210720:04:37:02:533,0.07991845,0.20284635,9.750214
20210720:04:37:02:536,0.07588662,0.18927601,9.749917
20210720:04:37:02:540,0.06744945,0.19778979,9.764579
20210720:04:37:02:544,0.09414001,0.19867085,9.752455
20210720:04:37:02:548,0.083337374,0.1972535,9.741318
20210720:04:37:02:552,0.09465716,0.19681296,9.747437
20210720:04:37:02:557,0.088604614,0.19497421,9.750137
20210720:04:37:02:561,0.081824236,0.19331743,9.758919
20210720:04:37:02:565,0.086047605,0.18516755,9.7750845
20210720:04:37:02:568,0.092847146,0.18344374,9.763602
20210720:04:37:02:574,0.087943815,0.1886152,9.756764
20210720:04:37:02:577,0.09111374,0.18549317,9.757492
20210720:04:37:02:580,0.0874554,0.19082746,9.747944
20210720:04:37:02:584,0.07329131,0.1931642,9.754973
20210720:04:37:02:590,0.07578127,0.19657353,9.749046
20210720:04:37:02:593,0.08092402,0.1807814,9.743932
20210720:04:37:02:597,0.083117105,0.17996734,9.750568
20210720:04:37:02:601,0.08489839,0.19435172,9.741288
20210720:04:37:02:604,0.08669883,0.1932025,9.745368
20210720:04:37:02:610,0.09508811,0.2110824,9.755568
20210720:04:37:02:612,0.08326076,0.21014388,9.764761
20210720:04:37:02:616,0.089236684,0.19755995,9.757847
20210720:04:37:02:620,0.07864474,0.18860564,9.747715
20210720:04:37:02:626,0.073741406,0.19104771,9.754236
20210720:04:37:02:628,0.07742848,0.18947713,9.751527
20210720:04:37:02:632,0.078319125,0.18931432,9.751459
20210720:04:37:02:636,0.08591354,0.19491675,9.738214
20210720:04:37:02:640,0.0756855,0.1842003,9.749822
20210720:04:37:02:645,0.07401914,0.17758273,9.759168
20210720:04:37:02:648,0.066673726,0.19894858,9.75462
20210720:04:37:02:653,0.061032988,0.20051917,9.754591
20210720:04:37:02:656,0.06660669,0.1870925,9.760145
20210720:04:37:02:661,0.07487147,0.1906359,9.743242
20210720:04:37:02:664,0.08060799,0.17973751,9.754265
20210720:04:37:02:668,0.07360734,0.19131587,9.755222
20210720:04:37:02:673,0.070810914,0.19661185,9.756975
20210720:04:37:02:678,0.07988014,0.19535728,9.739421
20210720:04:37:02:681,0.083337374,0.2064951,9.724884
20210720:04:37:02:684,0.082389265,0.22410686,9.73242
20210720:04:37:02:689,0.094542235,0.20627484,9.743615
20210720:04:37:02:693,0.08853758,0.18850987,9.747829
20210720:04:37:02:696,0.07051403,0.19263747,9.75685
20210720:04:37:02:700,0.07255389,0.19689916,9.754926
20210720:04:37:02:706,0.08524316,0.17810945,9.759111
20210720:04:37:02:708,0.087666094,0.17933528,9.748078
20210720:04:37:02:712,0.087723546,0.18590496,9.756592
20210720:04:37:02:716,0.076901756,0.19040607,9.7519
20210720:04:37:02:720,0.06955635,0.1976174,9.760088
20210720:04:37:02:724,0.07473741,0.20134279,9.751527
20210720:04:37:02:729,0.07893205,0.1893622,9.762941
20210720:04:37:02:733,0.0853102,0.17995778,9.752139
20210720:04:37:02:736,0.082667,0.19344193,9.7479925
20210720:04:37:02:741,0.083682135,0.19636285,9.735293
20210720:04:37:02:744,0.07811801,0.19029115,9.748432
20210720:04:37:02:748,0.07303273,0.1963054,9.760385
20210720:04:37:02:752,0.07992803,0.20946391,9.757655
20210720:04:37:02:757,0.0780414,0.21337126,9.75393
20210720:04:37:02:760,0.08208281,0.20946391,9.755059
20210720:04:37:02:765,0.08612422,0.19402611,9.751182
20210720:04:37:02:769,0.077533826,0.18616354,9.7639
20210720:04:37:02:773,0.08622957,0.1927907,9.753691
20210720:04:37:02:777,0.094226204,0.20610246,9.746508
20210720:04:37:02:780,0.09760681,0.20328689,9.750377
20210720:04:37:02:784,0.099531755,0.20860201,9.752513
20210720:04:37:02:789,0.08792466,0.19187132,9.763621
20210720:04:37:02:792,0.07505344,0.20163967,9.757378
20210720:04:37:02:796,0.07796478,0.1932887,9.7450905
20210720:04:37:02:800,0.08373002,0.20429245,9.755385
20210720:04:37:02:807,0.08549216,0.19579782,9.757483
20210720:04:37:02:809,0.07280289,0.20208979,9.760797
20210720:04:37:02:813,0.077754095,0.19673635,9.761074
20210720:04:37:02:817,0.07279331,0.19656396,9.749524
20210720:04:37:02:821,0.0750247,0.19454326,9.746087
20210720:04:37:02:825,0.09625649,0.18819383,9.724376
20210720:04:37:02:829,0.10049901,0.19457199,9.7172985
20210720:04:37:02:832,0.058217406,0.19186173,9.829884
20210720:04:37:02:836,0.06849332,0.18697757,9.759706
20210720:04:37:02:840,0.10617805,0.19657353,9.720334
20210720:04:37:02:845,0.04808515,0.18468872,9.724472
20210720:04:37:02:848,0.11830229,0.19002299,9.668371
20210720:04:37:02:852,0.08819281,0.18288827,9.789603
20210720:04:37:02:856,0.06543832,0.18174864,9.757962
20210720:04:37:02:860,0.11551544,0.20097886,9.712366
20210720:04:37:02:864,0.06088934,0.19429424,9.762788
20210720:04:37:02:869,0.106158905,0.2038136,9.658603
20210720:04:37:02:873,0.09729078,0.20489578,9.827527
20210720:04:37:02:876,0.048343718,0.18047494,9.697407
20210720:04:37:02:880,0.090596594,0.19455282,9.809476
20210720:04:37:02:884,0.04852568,0.176807,9.692246
20210720:04:37:02:889,0.107767805,0.19694704,9.717395
20210720:04:37:02:892,0.09632353,0.19793344,9.722547
20210720:04:37:02:896,0.08999325,0.20074902,9.780026
20210720:04:37:02:900,0.10710701,0.22131042,9.773495
20210720:04:37:02:905,0.07535032,0.18845241,9.820938
20210720:04:37:02:908,0.09639056,0.19321208,9.683981
20210720:04:37:02:913,0.07808928,0.19957107,9.777882
20210720:04:37:02:917,0.08550173,0.20492451,9.6809635
20210720:04:37:02:921,0.07818505,0.1937388,9.825641
20210720:04:37:02:924,0.060113616,0.17137696,9.701449
20210720:04:37:02:928,0.105306566,0.18541655,9.7936735
20210720:04:37:02:932,0.058552597,0.17770723,9.700816
20210720:04:37:02:936,0.09046251,0.20161094,9.72496
20210720:04:37:02:941,0.08233181,0.19046353,9.728829
20210720:04:37:02:944,0.07281246,0.18573259,9.776157
20210720:04:37:02:949,0.1023186,0.1776785,9.7967005
20210720:04:37:02:952,0.067966595,0.18012057,9.783694
20210720:04:37:02:957,0.1081413,0.21548773,9.713727
20210720:04:37:02:961,0.08035899,0.1999733,9.755634
20210720:04:37:02:964,0.09062532,0.20465636,9.696249
20210720:04:37:02:968,0.08882488,0.1978281,9.785035
20210720:04:37:02:972,0.06490202,0.17385735,9.756199
20210720:04:37:02:977,0.10759542,0.18379807,9.820518
20210720:04:37:02:980,0.055306062,0.17310078,9.738175
20210720:04:37:02:984,0.10276871,0.18168159,9.720689
20210720:04:37:02:988,0.07685387,0.18459296,9.724414
20210720:04:37:02:992,0.07685387,0.19484013,9.732201
20210720:04:37:02:996,0.08681375,0.2017546,9.796164
20210720:04:37:03:000,0.06433699,0.19601808,9.760969
20210720:04:37:03:005,0.09297164,0.19835483,9.787123
20210720:04:37:03:008,0.040596083,0.19579782,9.72088
20210720:04:37:03:012,0.08809704,0.20629399,9.711955
20210720:04:37:03:016,0.06359957,0.21081425,9.759312
20210720:04:37:03:022,0.076461226,0.19382499,9.760002
20210720:04:37:03:024,0.10590991,0.2059205,9.826465
20210720:04:37:03:028,0.04094085,0.16547765,9.731473
20210720:04:37:03:032,0.106752664,0.20632273,9.765815
20210720:04:37:03:036,0.07066726,0.18987934,9.787104
20210720:04:37:03:041,0.0875799,0.18752345,9.699285
20210720:04:37:03:045,0.10844776,0.20369868,9.867644
20210720:04:37:03:048,0.031862035,0.1721431,9.754418
20210720:04:37:03:053,0.10188765,0.19700448,9.647733
20210720:04:37:03:058,0.07046614,0.21185812,9.827049
20210720:04:37:03:061,0.05588067,0.20172586,9.745637
20210720:04:37:03:065,0.082705304,0.19948488,9.827355
20210720:04:37:03:068,0.048027687,0.16737385,9.718898
20210720:04:37:03:073,0.091037124,0.18607736,9.750261
