TIME,X,Y,Z
20210720:02:06:07:169,1.3962634E-4,-1.2217305E-4,4.0142573E-4
20210720:02:06:07:174,-1.3962634E-4,1.7453292E-4,-4.1887903E-4
20210720:02:06:07:177,-5.235988E-5,2.2689281E-4,0.0
20210720:02:06:07:180,-3.4906585E-5,-6.981317E-5,-1.7453292E-4
20210720:02:06:07:186,-4.712389E-4,5.235988E-5,3.4906584E-4
20210720:02:06:07:188,-5.5850536E-4,-6.6322513E-4,0.0
20210720:02:06:07:192,-8.726646E-4,8.726646E-5,3.8397242E-4
20210720:02:06:07:196,4.363323E-4,2.0943952E-4,0.0
20210720:02:06:07:202,0.0012391837,2.2689281E-4,-5.235988E-5
20210720:02:06:07:204,8.5521134E-4,2.443461E-4,3.6651915E-4
20210720:02:06:07:208,1.0471976E-4,2.443461E-4,4.363323E-4
20210720:02:06:07:212,2.9670598E-4,-5.235988E-5,4.5378561E-4
20210720:02:06:07:217,0.0016580628,-8.2030473E-4,1.3962634E-4
20210720:02:06:07:220,0.0013788101,-2.443461E-4,-3.4906584E-4
20210720:02:06:07:224,1.9198621E-4,3.4906585E-5,-2.443461E-4
20210720:02:06:07:228,9.424778E-4,-8.726646E-5,-2.2689281E-4
20210720:02:06:07:232,0.001256637,3.6651915E-4,-8.726646E-5
20210720:02:06:07:236,2.9670598E-4,3.8397242E-4,-6.981317E-5
20210720:02:06:07:240,0.0,-3.4906585E-5,-6.981317E-4
20210720:02:06:07:244,-1.7453292E-5,-3.6651915E-4,-4.1887903E-4
20210720:02:06:07:248,-3.4906585E-5,-1.5707963E-4,0.0
20210720:02:06:07:253,-7.853982E-4,-0.001012291,-8.0285146E-4
20210720:02:06:07:257,1.3962634E-4,-0.0018675023,-0.0015184365
20210720:02:06:07:261,4.1887903E-4,-2.2689281E-4,-1.2217305E-4
20210720:02:06:07:265,-4.0142573E-4,1.5707963E-4,3.4906584E-4
20210720:02:06:07:269,-8.726646E-5,2.2689281E-4,1.2217305E-4
20210720:02:06:07:272,2.6179937E-4,-5.061455E-4,-1.5707963E-4
20210720:02:06:07:277,1.2217305E-4,0.0,-6.981317E-5
20210720:02:06:07:282,-7.6794485E-4,1.9198621E-4,3.6651915E-4
20210720:02:06:07:286,3.3161257E-4,-6.981317E-5,-2.9670598E-4
20210720:02:06:07:288,8.3775807E-4,5.235988E-5,-7.330383E-4
20210720:02:06:07:293,4.1887903E-4,-8.726646E-5,-1.0471976E-4
20210720:02:06:07:297,1.7453292E-5,-3.6651915E-4,3.4906585E-5
20210720:02:06:07:302,-1.7453292E-5,-2.9670598E-4,-9.250245E-4
20210720:02:06:07:305,-3.4906585E-5,5.9341197E-4,-6.457718E-4
20210720:02:06:07:308,2.6179937E-4,2.9670598E-4,1.3962634E-4
20210720:02:06:07:313,0.0013264503,2.443461E-4,4.0142573E-4
20210720:02:06:07:317,3.1415926E-4,2.443461E-4,1.2217305E-4
20210720:02:06:07:321,0.0,-1.9198621E-4,-4.712389E-4
20210720:02:06:07:325,2.7925268E-4,1.5707963E-4,1.7453292E-4
20210720:02:06:07:329,1.2217305E-4,2.2689281E-4,4.0142573E-4
20210720:02:06:07:332,0.0,2.443461E-4,4.5378561E-4
20210720:02:06:07:336,-3.4906585E-5,2.443461E-4,4.5378561E-4
20210720:02:06:07:340,7.15585E-4,2.443461E-4,4.5378561E-4
20210720:02:06:07:344,5.2359875E-4,2.443461E-4,-2.9670598E-4
20210720:02:06:07:348,-4.363323E-4,2.443461E-4,3.3161257E-4
20210720:02:06:07:353,-3.6651915E-4,2.443461E-4,2.9670598E-4
20210720:02:06:07:356,-4.0142573E-4,-5.061455E-4,-3.1415926E-4
20210720:02:06:07:360,-2.2689281E-4,0.0,-2.2689281E-4
20210720:02:06:07:364,5.410521E-4,6.457718E-4,1.7453292E-5
20210720:02:06:07:369,4.363323E-4,2.9670598E-4,-1.7453292E-4
20210720:02:06:07:372,-8.726646E-5,2.443461E-4,3.4906585E-5
20210720:02:06:07:377,3.8397242E-4,1.0471976E-4,2.6179937E-4
20210720:02:06:07:380,5.9341197E-4,-5.2359875E-4,4.1887903E-4
20210720:02:06:07:385,-5.235988E-5,1.0471976E-4,-2.9670598E-4
20210720:02:06:07:388,-3.4906585E-5,-4.0142573E-4,1.9198621E-4
20210720:02:06:07:393,-2.9670598E-4,-1.0471976E-4,2.7925268E-4
20210720:02:06:07:396,1.5707963E-4,0.0016929694,5.5850536E-4
20210720:02:06:07:401,-6.283185E-4,3.4906584E-4,4.712389E-4
20210720:02:06:07:404,-3.8397242E-4,6.457718E-4,1.3962634E-4
20210720:02:06:07:428,-4.712389E-4,-8.0285146E-4,-1.7453292E-5
20210720:02:06:07:429,0.0,5.5850536E-4,-5.235988E-5
