TIME,X,Y,Z
20210720:02:06:07:169,0.09074982,0.2105078,9.7578945
20210720:02:06:07:169,0.077409334,0.20664833,9.741307
20210720:02:06:07:173,0.069163695,0.1990252,9.75098
20210720:02:06:07:177,0.09306741,0.19252256,9.756027
20210720:02:06:07:180,0.09072109,0.19706196,9.745436
20210720:02:06:07:185,0.075426936,0.20048088,9.741605
20210720:02:06:07:188,0.08101021,0.2028655,9.739823
20210720:02:06:07:192,0.08814493,0.18798314,9.745655
20210720:02:06:07:196,0.09917741,0.19049226,9.737476
20210720:02:06:07:200,0.09362286,0.19492634,9.748701
20210720:02:06:07:204,0.09119035,0.20049044,9.7566595
20210720:02:06:07:208,0.08758948,0.19463903,9.75031
20210720:02:06:07:212,0.08833646,0.1819306,9.754715
20210720:02:06:07:217,0.080090836,0.20240581,9.7472925
20210720:02:06:07:220,0.07338707,0.2046468,9.743769
20210720:02:06:07:224,0.09534669,0.20042342,9.744075
20210720:02:06:07:228,0.0812209,0.19207244,9.748796
20210720:02:06:07:232,0.09544246,0.19031988,9.742035
20210720:02:06:07:236,0.09116162,0.18471745,9.742236
20210720:02:06:07:240,0.09127654,0.18270631,9.748012
20210720:02:06:07:244,0.075101316,0.18113573,9.747753
20210720:02:06:07:248,0.07220912,0.18173906,9.746489
20210720:02:06:07:253,0.08805874,0.19813456,9.755213
20210720:02:06:07:256,0.0829543,0.19731094,9.75801
20210720:02:06:07:260,0.077754095,0.19884324,9.749026
20210720:02:06:07:264,0.07212293,0.20230046,9.74396
20210720:02:06:07:269,0.08155608,0.19477311,9.742256
20210720:02:06:07:272,0.07666234,0.18763839,9.746566
20210720:02:06:07:276,0.084419556,0.18199764,9.756343
20210720:02:06:07:280,0.0734158,0.18596244,9.760174
20210720:02:06:07:286,0.08519527,0.1894867,9.762654
20210720:02:06:07:288,0.08462067,0.20362207,9.757607
20210720:02:06:07:293,0.06690357,0.20573854,9.751488
20210720:02:06:07:296,0.08558792,0.18736064,9.747227
20210720:02:06:07:301,0.077945635,0.1913446,9.7501955
20210720:02:06:07:304,0.07594407,0.20568107,9.757359
20210720:02:06:07:308,0.07941088,0.21638796,9.7426
20210720:02:06:07:313,0.087187245,0.19921674,9.74533
20210720:02:06:07:317,0.08973468,0.2050873,9.748183
20210720:02:06:07:321,0.099378526,0.19317377,9.754217
20210720:02:06:07:324,0.08711063,0.20597796,9.744075
20210720:02:06:07:328,0.085358076,0.19235016,9.751497
20210720:02:06:07:332,0.09509769,0.19758868,9.744497
20210720:02:06:07:336,0.088671654,0.19706196,9.749869
20210720:02:06:07:340,0.087848045,0.1865945,9.735858
20210720:02:06:07:344,0.08367256,0.19310674,9.743941
20210720:02:06:07:348,0.08098148,0.19356643,9.7455015
20210720:02:06:07:353,0.08809704,0.19612342,9.744593
20210720:02:06:07:356,0.08276276,0.1974546,9.746249
20210720:02:06:07:360,0.084007755,0.20214723,9.751688
20210720:02:06:07:364,0.0739138,0.19391118,9.752742
20210720:02:06:07:368,0.086152956,0.20136194,9.749562
20210720:02:06:07:372,0.07777324,0.20809443,9.738195
20210720:02:06:07:376,0.06912539,0.21424276,9.734345
20210720:02:06:07:380,0.080119565,0.20080648,9.7292795
20210720:02:06:07:385,0.101207696,0.18195933,9.7529335
20210720:02:06:07:388,0.08982087,0.18802145,9.765997
20210720:02:06:07:392,0.092741795,0.18718827,9.710126
20210720:02:06:07:396,0.083940715,0.20367952,9.707004
20210720:02:06:07:401,0.08649772,0.19676508,9.76387
20210720:02:06:07:404,0.07309977,0.20189823,9.800072
20210720:02:06:07:428,0.071318485,0.19661185,9.7657385
20210720:02:06:07:429,0.092684336,0.17674954,9.716341
20210720:02:06:07:429,0.09126697,0.19652565,9.691872
20210720:02:06:07:429,0.10825623,0.20672494,9.717749
20210720:02:06:07:429,0.08758948,0.19214904,9.766121
20210720:02:06:07:430,0.0812209,0.18896955,9.805252
20210720:02:06:07:433,0.0727167,0.18879716,9.791576
20210720:02:06:07:436,0.08471643,0.18745641,9.740638
20210720:02:06:07:447,0.095835105,0.21745098,9.695014
20210720:02:06:07:448,0.08058883,0.21067059,9.689603
20210720:02:06:07:448,0.08496543,0.2076539,9.7227955
20210720:02:06:07:452,0.077275254,0.18352036,9.801919
20210720:02:06:07:477,0.080282375,0.18732235,9.775842
20210720:02:06:07:478,0.080282375,0.1828787,9.756563
20210720:02:06:07:478,0.08455363,0.18490899,9.725496
20210720:02:06:07:479,0.093345135,0.20438822,9.683789
20210720:02:06:07:479,0.08489839,0.18907489,9.733062
20210720:02:06:07:479,0.06922116,0.19490716,9.738492
20210720:02:06:07:480,0.0613586,0.19213948,9.844335
20210720:02:06:07:484,0.08359595,0.18579005,9.751881
20210720:02:06:07:488,0.084323786,0.20429245,9.810136
20210720:02:06:07:492,0.09829635,0.19390161,9.678148
20210720:02:06:07:496,0.10195468,0.20587263,9.719827
20210720:02:06:07:506,0.08110598,0.21629217,9.659675
20210720:02:06:07:507,0.09012733,0.20858285,9.820412
20210720:02:06:07:508,0.062574856,0.18646044,9.613965
20210720:02:06:07:512,0.0782042,0.19662142,9.981351
20210720:02:06:07:516,0.069451004,0.1782148,9.616522
20210720:02:06:07:520,0.08937076,0.20339222,9.885363
20210720:02:06:07:524,0.08549216,0.18419072,9.639928
20210720:02:06:07:528,0.07979395,0.20840089,9.741001
20210720:02:06:07:532,0.10165781,0.19601808,9.6956835
20210720:02:06:07:536,0.08256166,0.18380764,9.6050205
20210720:02:06:07:541,0.09278968,0.22003672,9.938303
20210720:02:06:07:544,0.06303454,0.14707102,9.563399
20210720:02:06:07:548,0.0875799,0.20291337,10.06552
20210720:02:06:07:552,0.070025615,0.16186719,9.611504
20210720:02:06:07:556,0.082868114,0.20219512,9.889949
20210720:02:06:07:560,0.09121908,0.19649692,9.661542
20210720:02:06:07:564,0.09653421,0.22262245,9.639994
20210720:02:06:07:568,0.09812396,0.22356097,9.770373
20210720:02:06:07:572,0.08273403,0.19612342,9.570974
20210720:02:06:07:576,0.082542494,0.1923406,9.953089
20210720:02:06:07:580,0.068828516,0.17691235,9.6881275
20210720:02:06:07:585,0.08055052,0.17221971,9.921074
20210720:02:06:07:588,0.0867563,0.17022774,9.767012
20210720:02:06:07:593,0.08492713,0.19691831,9.82044
20210720:02:06:07:596,0.09281841,0.21429063,9.69304
20210720:02:06:07:601,0.094762504,0.21837993,9.716389
20210720:02:06:07:605,0.09285672,0.22200954,9.658746
20210720:02:06:07:608,0.08511866,0.20390937,9.716341
20210720:02:06:07:612,0.09265561,0.18850987,9.705777
20210720:02:06:07:617,0.07583873,0.19816329,9.87093
20210720:02:06:07:622,0.058916517,0.16485515,9.739191
20210720:02:06:07:624,0.073396645,0.18382682,9.896519
20210720:02:06:07:628,0.07887458,0.18245733,9.725574
20210720:02:06:07:632,0.08393114,0.19289604,9.749333
20210720:02:06:07:636,0.10671435,0.19285774,9.667499
20210720:02:06:07:640,0.10550768,0.2015822,9.684019
20210720:02:06:07:644,0.102720834,0.20379445,9.684843
20210720:02:06:07:648,0.082925566,0.21294029,9.706514
20210720:02:06:07:653,0.07739017,0.19309716,9.80056
20210720:02:06:07:656,0.064777516,0.18780118,9.795972
20210720:02:06:07:660,0.071031176,0.18333839,9.836865
20210720:02:06:07:664,0.09320149,0.19190006,9.77566
20210720:02:06:07:669,0.10808384,0.22059216,9.66024
20210720:02:06:07:672,0.10387005,0.20371783,9.678378
20210720:02:06:07:676,0.08674672,0.1920437,9.745349
20210720:02:06:07:680,0.07037995,0.18889295,9.826254
20210720:02:06:07:685,0.07710288,0.1736275,9.850253
20210720:02:06:07:688,0.06668331,0.16201083,9.8399105
20210720:02:06:07:693,0.07186436,0.17471927,9.786127
20210720:02:06:07:697,0.0952605,0.20160137,9.714502
20210720:02:06:07:701,0.09957963,0.21539196,9.643098
20210720:02:06:07:704,0.10166738,0.23103088,9.653785
20210720:02:06:07:708,0.09527965,0.19798133,9.672258
20210720:02:06:07:713,0.09866026,0.19335572,9.733445
20210720:02:06:07:718,0.07800309,0.17431703,9.823496
20210720:02:06:07:720,0.07331046,0.16975848,9.845293
20210720:02:06:07:724,0.07771579,0.16612886,9.852226
20210720:02:06:07:728,0.08058883,0.18460253,9.783943
20210720:02:06:07:732,0.08634449,0.1986517,9.711217
20210720:02:06:07:736,0.09004114,0.21268173,9.645233
20210720:02:06:07:740,0.10282617,0.21193475,9.626577
20210720:02:06:07:744,0.08162312,0.20978953,9.672977
20210720:02:06:07:748,0.08151778,0.19690873,9.745713
20210720:02:06:07:753,0.07466079,0.18966866,9.812253
20210720:02:06:07:756,0.06886682,0.171444,9.836558
20210720:02:06:07:761,0.06786125,0.17858829,9.841394
20210720:02:06:07:764,0.081824236,0.19190006,9.778466
20210720:02:06:07:768,0.07742848,0.19529982,9.717606
20210720:02:06:07:772,0.09731951,0.1996477,9.66047
20210720:02:06:07:777,0.08376832,0.19312589,9.6539
20210720:02:06:07:780,0.09475293,0.19869001,9.692045
20210720:02:06:07:785,0.087666094,0.19484971,9.740943
20210720:02:06:07:788,0.07789774,0.18354908,9.802092
20210720:02:06:07:794,0.08302134,0.17013197,9.825756
20210720:02:06:07:797,0.06852205,0.17786045,9.818975
20210720:02:06:07:802,0.091132894,0.19495507,9.767625
20210720:02:06:07:804,0.08656476,0.20643765,9.730218
20210720:02:06:07:808,0.10271125,0.22137748,9.688779
20210720:02:06:07:812,0.10715489,0.21532492,9.684124
20210720:02:06:07:820,0.10399455,0.2105078,9.689526
20210720:02:06:07:823,0.09132443,0.21815008,9.7178545
20210720:02:06:07:824,0.08645941,0.19417934,9.749026
20210720:02:06:07:828,0.074852325,0.17744866,9.7751045
20210720:02:06:07:832,0.077054985,0.1955584,9.77157
20210720:02:06:07:837,0.08641153,0.19498378,9.761447
20210720:02:06:07:841,0.10924264,0.19417934,9.752465
20210720:02:06:07:845,0.11074619,0.19076999,9.749899
20210720:02:06:07:848,0.09060617,0.19837397,9.749199
20210720:02:06:07:852,0.07675811,0.18574217,9.742496
20210720:02:06:07:856,0.08117301,0.19604681,9.737486
20210720:02:06:07:860,0.08922711,0.18669027,9.750941
20210720:02:06:07:864,0.08609549,0.18797356,9.760194
20210720:02:06:07:868,0.08710106,0.18591455,9.754236
