TIME,X,Y,Z
20210720:03:36:51:012,7.5049157E-4,5.2359875E-4,2.9670598E-4
20210720:03:36:51:016,0.0,-8.726646E-5,-6.457718E-4
20210720:03:36:51:020,0.002042035,0.0,-1.7453292E-4
20210720:03:36:51:024,-1.3962634E-4,-9.250245E-4,1.7453292E-5
20210720:03:36:51:028,-0.0017802358,-0.0014660766,4.886922E-4
20210720:03:36:51:032,-0.0011693706,-6.6322513E-4,5.7595863E-4
20210720:03:36:51:036,-0.0011170107,-2.7925268E-4,-5.9341197E-4
20210720:03:36:51:040,0.0028448866,0.001850049,-6.6322513E-4
20210720:03:36:51:044,0.0050614546,0.0022340214,-0.0019547688
20210720:03:36:51:049,0.0014835298,3.6651915E-4,-8.3775807E-4
20210720:03:36:51:053,2.6179937E-4,1.9198621E-4,-5.2359875E-4
20210720:03:36:51:057,0.0010646508,4.712389E-4,2.7925268E-4
20210720:03:36:51:061,0.0044331364,0.0016755161,-6.457718E-4
20210720:03:36:51:065,8.0285146E-4,4.0142573E-4,-4.886922E-4
20210720:03:36:51:068,6.457718E-4,-0.0013089969,2.7925268E-4
20210720:03:36:51:073,1.2217305E-4,-3.3161257E-4,-2.0943952E-4
20210720:03:36:51:077,-2.0943952E-4,6.981317E-5,-1.0471976E-4
20210720:03:36:51:081,1.5707963E-4,-2.7925268E-4,1.5707963E-4
20210720:03:36:51:085,-2.0943952E-4,2.0943952E-4,-2.2689281E-4
20210720:03:36:51:088,-2.6179937E-4,-0.001012291,-0.00143117
20210720:03:36:51:092,-5.9341197E-4,-2.7925268E-4,4.363323E-4
20210720:03:36:51:096,-4.5378561E-4,9.773844E-4,3.8397242E-4
20210720:03:36:51:102,-3.1415926E-4,0.0,-1.9198621E-4
20210720:03:36:51:104,-5.9341197E-4,-6.1086525E-4,2.0943952E-4
20210720:03:36:51:108,-1.3962634E-4,-5.2359875E-4,-2.0943952E-4
20210720:03:36:51:112,7.5049157E-4,-5.061455E-4,3.3161257E-4
20210720:03:36:51:117,-8.726646E-4,3.6651915E-4,1.0471976E-4
20210720:03:36:51:122,-1.9198621E-4,0.0016580628,-0.0013089969
20210720:03:36:51:125,-0.0018325957,4.0142573E-4,-8.726646E-5
20210720:03:36:51:129,-7.330383E-4,-1.0471976E-4,1.5707963E-4
20210720:03:36:51:132,-2.2689281E-4,0.0,-3.4906584E-4
20210720:03:36:51:137,-2.6179937E-4,1.2217305E-4,2.9670598E-4
20210720:03:36:51:141,-2.7925268E-4,1.5707963E-4,5.410521E-4
20210720:03:36:51:145,-2.7925268E-4,1.5707963E-4,-1.5707963E-4
20210720:03:36:51:148,-2.7925268E-4,-9.0757123E-4,-7.15585E-4
20210720:03:36:51:154,-2.7925268E-4,-2.6179937E-4,1.0471976E-4
20210720:03:36:51:157,-2.7925268E-4,8.726646E-5,6.981317E-5
20210720:03:36:51:161,-2.7925268E-4,0.0010297443,5.061455E-4
20210720:03:36:51:165,-0.0017976891,6.1086525E-4,-2.9670598E-4
20210720:03:36:51:169,-7.853982E-4,5.235988E-5,1.2217305E-4
20210720:03:36:51:172,-0.00143117,1.7453292E-5,-3.4906584E-4
20210720:03:36:51:177,-4.0142573E-4,1.3962634E-4,2.9670598E-4
20210720:03:36:51:180,-1.7453292E-4,-1.3962634E-4,1.0471976E-4
20210720:03:36:51:186,9.250245E-4,0.0,-8.726646E-4
20210720:03:36:51:189,3.4906585E-5,1.2217305E-4,-4.712389E-4
20210720:03:36:51:193,6.981317E-5,1.5707963E-4,1.0471976E-4
20210720:03:36:51:197,6.6322513E-4,1.5707963E-4,3.8397242E-4
20210720:03:36:51:202,3.1415926E-4,1.5707963E-4,2.443461E-4
20210720:03:36:51:204,-5.235988E-5,1.5707963E-4,4.0142573E-4
20210720:03:36:51:208,1.9198621E-4,-1.3962634E-4,-1.7453292E-4
20210720:03:36:51:213,-9.5993106E-4,-7.6794485E-4,-2.7925268E-4
20210720:03:36:51:217,-6.981317E-5,-5.5850536E-4,1.9198621E-4
20210720:03:36:51:220,1.9198621E-4,0.0016929694,8.726646E-5
20210720:03:36:51:225,-1.9198621E-4,5.410521E-4,6.981317E-5
20210720:03:36:51:229,-2.6179937E-4,-4.0142573E-4,1.9198621E-4
20210720:03:36:51:232,-2.7925268E-4,-4.886922E-4,8.726646E-5
20210720:03:36:51:237,-2.7925268E-4,-9.5993106E-4,-3.6651915E-4
20210720:03:36:51:241,1.7453292E-5,-1.7453292E-5,-8.901179E-4
20210720:03:36:51:244,5.2359875E-4,1.2217305E-4,-8.726646E-5
20210720:03:36:51:249,8.5521134E-4,-4.5378561E-4,3.4906584E-4
20210720:03:36:51:253,9.0757123E-4,-6.283185E-4,1.0471976E-4
20210720:03:36:51:257,-6.981317E-5,1.7453292E-5,5.061455E-4
20210720:03:36:51:261,6.283185E-4,1.3962634E-4,-1.5707963E-4
20210720:03:36:51:265,2.9670598E-4,-1.3962634E-4,-4.0142573E-4
20210720:03:36:51:269,2.443461E-4,0.0,-1.3962634E-4
20210720:03:36:51:272,-1.9198621E-4,-6.1086525E-4,4.712389E-4
20210720:03:36:51:277,-6.981317E-4,-5.2359875E-4,5.7595863E-4
20210720:03:36:51:280,-3.4906584E-4,3.4906585E-5,2.7925268E-4
20210720:03:36:51:284,-2.9670598E-4,1.3962634E-4,-1.7453292E-5
20210720:03:36:51:288,-2.7925268E-4,1.5707963E-4,-5.7595863E-4
20210720:03:36:51:292,-7.15585E-4,-0.0010297443,-2.9670598E-4
20210720:03:36:51:296,-3.4906584E-4,-4.712389E-4,-2.9670598E-4
20210720:03:36:51:301,-2.9670598E-4,-1.9198621E-4,-0.0011868239
20210720:03:36:51:304,1.3962634E-4,6.6322513E-4,-0.0014660766
20210720:03:36:51:308,-6.457718E-4,-9.424778E-4,-0.0012042772
20210720:03:36:51:312,8.726646E-5,-1.3962634E-4,-5.7595863E-4
20210720:03:36:51:318,-2.0943952E-4,1.0471976E-4,-1.5707963E-4
20210720:03:36:51:321,-4.0142573E-4,1.5707963E-4,4.712389E-4
20210720:03:36:51:324,-1.7453292E-4,1.5707963E-4,-1.7453292E-4
20210720:03:36:51:329,8.0285146E-4,2.7925268E-4,3.3161257E-4
20210720:03:36:51:333,9.5993106E-4,-9.424778E-4,1.0471976E-4
20210720:03:36:51:337,8.0285146E-4,-8.901179E-4,5.061455E-4
20210720:03:36:51:340,-7.330383E-4,1.7453292E-4,5.7595863E-4
20210720:03:36:51:344,-1.5707963E-4,-0.001972222,-1.7453292E-5
20210720:03:36:51:349,0.0011170107,-8.901179E-4,-5.061455E-4
20210720:03:36:51:352,6.457718E-4,1.0471976E-4,-1.7453292E-5
20210720:03:36:51:357,2.9670598E-4,-7.15585E-4,-8.3775807E-4
20210720:03:36:51:361,-0.0011170107,-0.0016231562,-2.0943952E-4
20210720:03:36:51:364,-4.886922E-4,-6.981317E-4,-6.1086525E-4
20210720:03:36:51:369,-8.2030473E-4,-8.5521134E-4,-9.250245E-4
20210720:03:36:51:373,-0.0015184365,-0.0025830872,-3.4906584E-4
20210720:03:36:51:377,6.981317E-4,-0.0027576203,1.2217305E-4
20210720:03:36:51:380,-2.9670598E-4,-0.0023387412,-3.6651915E-4
20210720:03:36:51:385,1.3962634E-4,-0.0017104227,7.5049157E-4
