TIME,X,Y,Z
20210720:03:36:51:012,0.08722556,0.19167021,9.75889
20210720:03:36:51:012,0.0832033,0.18934305,9.760529
20210720:03:36:51:016,0.07953538,0.19793344,9.754399
20210720:03:36:51:020,0.07167282,0.19611384,9.734623
20210720:03:36:51:024,0.08045476,0.20430201,9.738952
20210720:03:36:51:028,0.086622216,0.19926462,9.748519
20210720:03:36:51:032,0.08117301,0.19441876,9.756784
20210720:03:36:51:036,0.08496543,0.19956149,9.756305
20210720:03:36:51:040,0.07843404,0.20503943,9.747887
20210720:03:36:51:044,0.07380845,0.18740854,9.739326
20210720:03:36:51:048,0.07336792,0.19660227,9.739919
20210720:03:36:51:052,0.07550355,0.19408357,9.746125
20210720:03:36:51:057,0.07980353,0.19779935,9.751823
20210720:03:36:51:061,0.07883627,0.20956926,9.737018
20210720:03:36:51:065,0.08513781,0.18441099,9.735303
20210720:03:36:51:068,0.074632056,0.17589721,9.759331
20210720:03:36:51:073,0.077150755,0.186968,9.765412
20210720:03:36:51:076,0.058418524,0.18592413,9.757253
20210720:03:36:51:081,0.07347326,0.2010938,9.752187
20210720:03:36:51:085,0.08525273,0.18347245,9.746067
20210720:03:36:51:088,0.079458766,0.17799453,9.753135
20210720:03:36:51:092,0.08029195,0.19689916,9.762223
20210720:03:36:51:096,0.07187393,0.20117041,9.752608
20210720:03:36:51:101,0.08030152,0.19673635,9.748672
20210720:03:36:51:104,0.07464163,0.18520588,9.756133
20210720:03:36:51:108,0.09855492,0.16382086,9.7437105
20210720:03:36:51:112,0.08859504,0.1822562,9.754954
20210720:03:36:51:117,0.07963115,0.17931613,9.753949
20210720:03:36:51:121,0.080904864,0.1857709,9.746978
20210720:03:36:51:124,0.08657433,0.1901092,9.751688
20210720:03:36:51:128,0.084907964,0.19197667,9.750865
20210720:03:36:51:132,0.08235096,0.20020314,9.767845
20210720:03:36:51:137,0.07830955,0.20275058,9.757512
20210720:03:36:51:140,0.077122025,0.19684169,9.739162
20210720:03:36:51:144,0.07362649,0.1980292,9.735705
20210720:03:36:51:148,0.06488287,0.19895816,9.742064
20210720:03:36:51:153,0.065036096,0.19179471,9.757492
20210720:03:36:51:156,0.07744764,0.19720562,9.767673
20210720:03:36:51:160,0.090950936,0.19807708,9.757444
20210720:03:36:51:164,0.08095275,0.19395906,9.744515
20210720:03:36:51:169,0.09001241,0.18087715,9.742141
20210720:03:36:51:172,0.08857589,0.20733786,9.760289
20210720:03:36:51:176,0.10504799,0.20771137,9.759446
20210720:03:36:51:180,0.07986099,0.18777245,9.747542
20210720:03:36:51:185,0.086871214,0.19088492,9.74215
20210720:03:36:51:188,0.09370905,0.20043299,9.747676
20210720:03:36:51:192,0.08624872,0.19634369,9.761228
20210720:03:36:51:197,0.08129752,0.20287508,9.769424
20210720:03:36:51:202,0.08102936,0.1828021,9.755826
20210720:03:36:51:204,0.08701487,0.18823214,9.760031
20210720:03:36:51:208,0.08939949,0.1903103,9.745809
20210720:03:36:51:212,0.08753201,0.19787598,9.754677
20210720:03:36:51:216,0.097664274,0.19487844,9.760653
20210720:03:36:51:220,0.07806055,0.18724573,9.754763
20210720:03:36:51:224,0.07610688,0.17853084,9.750483
20210720:03:36:51:228,0.08327033,0.19152656,9.739096
20210720:03:36:51:232,0.07388506,0.19033903,9.742562
20210720:03:36:51:237,0.074651204,0.1926662,9.760289
20210720:03:36:51:240,0.07950665,0.19422722,9.755338
20210720:03:36:51:244,0.079075694,0.19545305,9.746767
20210720:03:36:51:248,0.0677176,0.19224483,9.749572
20210720:03:36:51:253,0.07242939,0.18753304,9.751679
20210720:03:36:51:256,0.08033983,0.19059761,9.760164
20210720:03:36:51:260,0.06868486,0.19441876,9.758335
20210720:03:36:51:264,0.07979395,0.19866128,9.738291
20210720:03:36:51:269,0.089619756,0.19290562,9.749208
20210720:03:36:51:272,0.08524316,0.18081012,9.755807
20210720:03:36:51:277,0.09375694,0.20575769,9.760299
20210720:03:36:51:280,0.085769884,0.20830514,9.758901
20210720:03:36:51:284,0.090347596,0.19562542,9.761381
20210720:03:36:51:288,0.08897811,0.18877801,9.7478485
20210720:03:36:51:292,0.07326257,0.19623834,9.761802
20210720:03:36:51:296,0.08337568,0.19053058,9.76953
20210720:03:36:51:301,0.08792466,0.19579782,9.756649
20210720:03:36:51:304,0.0670568,0.20190783,9.751871
20210720:03:36:51:308,0.06906793,0.19459113,9.740895
20210720:03:36:51:312,0.089016415,0.18673816,9.7482605
20210720:03:36:51:317,0.08217858,0.1957595,9.747733
20210720:03:36:51:321,0.083251186,0.20511605,9.75008
20210720:03:36:51:324,0.083720446,0.19227354,9.748462
20210720:03:36:51:328,0.08769482,0.18683392,9.760203
20210720:03:36:51:332,0.08792466,0.18445888,9.795023
20210720:03:36:51:336,0.08669883,0.18398961,9.825937
20210720:03:36:51:340,0.07249643,0.18556978,9.821753
20210720:03:36:51:344,0.07803182,0.19327912,9.815911
20210720:03:36:51:349,0.080751635,0.18669027,9.809438
20210720:03:36:51:352,0.07495766,0.170946,9.819589
20210720:03:36:51:356,0.07567593,0.1712429,9.821236
20210720:03:36:51:361,0.080751635,0.18505265,9.822873
20210720:03:36:51:364,0.06886682,0.19009005,9.826962
20210720:03:36:51:369,0.0735786,0.18900786,9.821906
20210720:03:36:51:372,0.07363607,0.17764977,9.821044
20210720:03:36:51:377,0.07324342,0.18583794,9.83313
20210720:03:36:51:380,0.07136636,0.18207425,9.819713
20210720:03:36:51:385,0.07546524,0.19235975,9.810557
20210720:03:36:51:389,0.08020575,0.17843506,9.786798
20210720:03:36:51:393,0.077591285,0.18429607,9.787669
20210720:03:36:51:397,0.075359896,0.18875886,9.774261
20210720:03:36:51:401,0.09019437,0.18033127,9.755347
20210720:03:36:51:405,0.082743615,0.19141163,9.7364235
20210720:03:36:51:408,0.08979214,0.18291701,9.729979
20210720:03:36:51:412,0.082801074,0.18784906,9.727842
20210720:03:36:51:416,0.0936899,0.19064549,9.712836
20210720:03:36:51:420,0.090634905,0.19988711,9.709216
20210720:03:36:51:424,0.09844958,0.21167617,9.691527
20210720:03:36:51:428,0.08983044,0.20147687,9.686959
20210720:03:36:51:432,0.09233957,0.1976653,9.675036
20210720:03:36:51:436,0.098372966,0.2067441,9.669214
20210720:03:36:51:441,0.09753019,0.20124702,9.674845
20210720:03:36:51:445,0.07194097,0.18628804,9.755653
20210720:03:36:51:448,0.076652765,0.16407944,9.755509
20210720:03:36:51:453,0.0992253,0.1995998,9.64982
20210720:03:36:51:456,0.07657615,0.19957107,9.779797
