TIME,X,Y,Z
20210720:08:56:00:735,0.0775434,0.20433074,9.74283
20210720:08:56:00:736,0.07807013,0.19255129,9.747207
20210720:08:56:00:741,0.073741406,0.20411049,9.757655
20210720:08:56:00:744,0.07352115,0.19006132,9.75846
20210720:08:56:00:748,0.073080614,0.20126617,9.755233
20210720:08:56:00:752,0.07679642,0.18449718,9.744899
20210720:08:56:00:756,0.06423164,0.20622696,9.755319
20210720:08:56:00:760,0.08603803,0.19438045,9.754111
20210720:08:56:00:764,0.08298303,0.20485747,9.746287
20210720:08:56:00:768,0.080751635,0.18890251,9.752359
20210720:08:56:00:772,0.082485035,0.20347841,9.753968
20210720:08:56:00:776,0.0858848,0.19816329,9.749305
20210720:08:56:00:781,0.09782708,0.19492634,9.748845
20210720:08:56:00:785,0.085549615,0.18487068,9.760106
20210720:08:56:00:789,0.078951195,0.18362568,9.748357
20210720:08:56:00:792,0.080119565,0.19396864,9.745378
20210720:08:56:00:796,0.089332454,0.19140205,9.745119
20210720:08:56:00:800,0.0938144,0.19379626,9.744651
20210720:08:56:00:804,0.09138189,0.18942924,9.744651
20210720:08:56:00:809,0.08102936,0.18488024,9.74895
20210720:08:56:00:812,0.072065465,0.19116265,9.735973
20210720:08:56:00:816,0.09423578,0.18905574,9.751095
20210720:08:56:00:820,0.103439085,0.18194975,9.758268
20210720:08:56:00:824,0.092588566,0.19021454,9.75482
20210720:08:56:00:828,0.08520485,0.1856464,9.762482
20210720:08:56:00:832,0.06902005,0.19102857,9.745655
20210720:08:56:00:836,0.07938215,0.19506998,9.752282
20210720:08:56:00:841,0.07467037,0.19197667,9.768974
20210720:08:56:00:844,0.07524497,0.19457199,9.7561035
20210720:08:56:00:848,0.06979577,0.18588582,9.757522
20210720:08:56:00:852,0.05836106,0.18967824,9.747437
20210720:08:56:00:856,0.06864655,0.19560628,9.740264
20210720:08:56:00:861,0.079420455,0.2031528,9.746842
20210720:08:56:00:864,0.075292856,0.19246508,9.753863
20210720:08:56:00:868,0.07224743,0.19994457,9.762176
20210720:08:56:00:872,0.083404414,0.19614258,9.756832
20210720:08:56:00:877,0.076873034,0.19129673,9.746546
20210720:08:56:00:880,0.09802819,0.18008228,9.754064
20210720:08:56:00:884,0.08991664,0.19325997,9.755012
20210720:08:56:00:888,0.091448925,0.19872832,9.755165
20210720:08:56:00:893,0.09092221,0.20533632,9.74511
20210720:08:56:00:896,0.083404414,0.20108421,9.745732
20210720:08:56:00:900,0.07007349,0.19255129,9.739143
20210720:08:56:00:904,0.07737102,0.20178333,9.757483
20210720:08:56:00:909,0.08165186,0.2017546,9.755912
20210720:08:56:00:912,0.086114645,0.19839312,9.755462
20210720:08:56:00:916,0.06359957,0.21391714,9.737793
20210720:08:56:00:920,0.064308256,0.20395726,9.736175
20210720:08:56:00:925,0.066673726,0.1898985,9.7503195
20210720:08:56:00:928,0.079995066,0.19666931,9.761725
20210720:08:56:00:932,0.06252697,0.20455101,9.760269
20210720:08:56:00:936,0.066386424,0.20027019,9.757789
20210720:08:56:00:940,0.07154833,0.20345926,9.74147
20210720:08:56:00:945,0.075915344,0.2042254,9.763172
20210720:08:56:00:949,0.06808152,0.19041565,9.762712
20210720:08:56:00:953,0.07974607,0.18537825,9.753556
20210720:08:56:00:957,0.07792647,0.19471563,9.748097
20210720:08:56:00:961,0.070619375,0.19706196,9.749562
20210720:08:56:00:964,0.081422016,0.1917085,9.754772
20210720:08:56:00:968,0.083337374,0.19303012,9.765479
20210720:08:56:00:972,0.06681738,0.1991018,9.763967
20210720:08:56:00:977,0.06731538,0.19492634,9.743951
20210720:08:56:00:980,0.06947015,0.20375614,9.741384
20210720:08:56:00:984,0.09066363,0.19647777,9.754571
20210720:08:56:00:988,0.08900684,0.19267578,9.7620125
20210720:08:56:00:992,0.080311105,0.19265662,9.759226
20210720:08:56:00:996,0.0753982,0.20461805,9.745397
20210720:08:56:01:000,0.078702204,0.19190964,9.73967
20210720:08:56:01:004,0.08885361,0.19036777,9.736902
20210720:08:56:01:009,0.09216719,0.18678604,9.758239
20210720:08:56:01:012,0.07474698,0.20325814,9.754495
20210720:08:56:01:017,0.081824236,0.19249383,9.761706
20210720:08:56:01:021,0.07586746,0.18976443,9.741567
20210720:08:56:01:025,0.059060168,0.18939093,9.753422
20210720:08:56:01:028,0.08012914,0.17863618,9.761802
20210720:08:56:01:032,0.073425375,0.1924555,9.757397
20210720:08:56:01:036,0.0737031,0.18453549,9.755912
20210720:08:56:01:041,0.0611958,0.19519447,9.750808
20210720:08:56:01:044,0.08821197,0.1833288,9.725515
20210720:08:56:01:048,0.07859685,0.1936526,9.796517
20210720:08:56:01:052,0.06987239,0.19384414,9.769205
20210720:08:56:01:058,0.081920005,0.19296308,9.758603
20210720:08:56:01:060,0.054463297,0.1822179,9.761974
20210720:08:56:01:064,0.10895533,0.19087534,9.726942
20210720:08:56:01:068,0.085722,0.19546263,9.759724
20210720:08:56:01:072,0.10370724,0.20170671,9.719923
20210720:08:56:01:076,0.07513963,0.18490899,9.767175
20210720:08:56:01:081,0.086181685,0.19586486,9.717031
20210720:08:56:01:084,0.08112513,0.18999426,9.76682
20210720:08:56:01:088,0.10275914,0.1923789,9.7075205
20210720:08:56:01:092,0.10283575,0.19429424,9.759552
20210720:08:56:01:096,0.100728855,0.19011877,9.682765
20210720:08:56:01:100,0.07041826,0.19402611,9.76435
20210720:08:56:01:104,0.08980172,0.20568107,9.685197
20210720:08:56:01:109,0.054798488,0.19648735,9.773419
20210720:08:56:01:113,0.10384132,0.19859424,9.722125
20210720:08:56:01:116,0.05614882,0.19112433,9.788531
20210720:08:56:01:120,0.07189309,0.19424637,9.815624
20210720:08:56:01:124,0.074287295,0.18869182,9.748318
20210720:08:56:01:128,0.088547155,0.20387106,9.74035
20210720:08:56:01:132,0.10542148,0.18599117,9.697858
20210720:08:56:01:136,0.07315723,0.17950766,9.776914
20210720:08:56:01:141,0.09853577,0.19951361,9.68918
20210720:08:56:01:144,0.069891535,0.21163785,9.752455
20210720:08:56:01:148,0.093469635,0.20012653,9.76231
20210720:08:56:01:152,0.07438306,0.18208383,9.765892
20210720:08:56:01:157,0.09209058,0.19446665,9.797476
20210720:08:56:01:160,0.05943366,0.19878578,9.79533
20210720:08:56:01:165,0.08730217,0.19616173,9.753068
20210720:08:56:01:168,0.09399636,0.19529982,9.71501
20210720:08:56:01:173,0.08702444,0.18918982,9.725352
20210720:08:56:01:177,0.09667786,0.19379626,9.702445
20210720:08:56:01:180,0.06897216,0.18121234,9.763363
20210720:08:56:01:184,0.06854121,0.1924555,9.798568
20210720:08:56:01:188,0.066836536,0.16782396,9.779538
20210720:08:56:01:193,0.088413075,0.18424818,9.726942
20210720:08:56:01:197,0.09919656,0.1923406,9.713737
20210720:08:56:01:200,0.094666734,0.2076539,9.784824
20210720:08:56:01:204,0.09136274,0.20457974,9.73811
20210720:08:56:01:209,0.06969042,0.20425414,9.745214
20210720:08:56:01:212,0.08892065,0.19553925,9.789077
20210720:08:56:01:216,0.080914445,0.17921078,9.767251
20210720:08:56:01:220,0.11415554,0.19513701,9.7989025
20210720:08:56:01:225,0.061856594,0.1863455,9.779299
20210720:08:56:01:228,0.07695922,0.19219694,9.732364
20210720:08:56:01:232,0.091506384,0.20498198,9.720382
20210720:08:56:01:236,0.09300995,0.19077957,9.765642
20210720:08:56:01:241,0.08767567,0.19517532,9.719415
20210720:08:56:01:244,0.09146808,0.20960757,9.752417
20210720:08:56:01:249,0.087445825,0.21127394,9.6994095
20210720:08:56:01:252,0.08793424,0.19135417,9.753872
20210720:08:56:01:258,0.09020394,0.19506039,9.720852
20210720:08:56:01:260,0.08511866,0.1826297,9.760653
20210720:08:56:01:264,0.07694965,0.1961809,9.777585
20210720:08:56:01:268,0.05257667,0.18742768,9.779242
20210720:08:56:01:272,0.079018235,0.20032765,9.74397
20210720:08:56:01:277,0.0834906,0.18358739,9.77225
20210720:08:56:01:280,0.089274995,0.19263747,9.748462
20210720:08:56:01:284,0.07559931,0.19212031,9.7539015
20210720:08:56:01:288,0.06754522,0.18194017,9.754342
20210720:08:56:01:293,0.07212293,0.18983147,9.741212
20210720:08:56:01:296,0.08599973,0.18667111,9.758124
20210720:08:56:01:300,0.077150755,0.19601808,9.754543
20210720:08:56:01:304,0.07277416,0.1821796,9.747801
20210720:08:56:01:309,0.07821378,0.1879161,9.759638
20210720:08:56:01:312,0.08508993,0.19152656,9.7616205
