TIME,X,Y,Z
20210720:08:56:00:735,3.4906584E-4,3.6651915E-4,4.0142573E-4
20210720:08:56:00:736,-4.5378561E-4,0.0,6.981317E-4
20210720:08:56:00:741,-1.5707963E-4,-5.235988E-5,7.330383E-4
20210720:08:56:00:744,-1.0471976E-4,2.443461E-4,7.5049157E-4
20210720:08:56:00:749,-8.726646E-5,1.0471976E-4,4.363323E-4
20210720:08:56:00:752,-8.726646E-5,4.0142573E-4,1.2217305E-4
20210720:08:56:00:756,6.457718E-4,-4.1887903E-4,1.9198621E-4
20210720:08:56:00:760,1.3962634E-4,-1.2217305E-4,3.4906584E-4
20210720:08:56:00:764,-5.235988E-5,-6.981317E-5,-3.1415926E-4
20210720:08:56:00:768,5.2359875E-4,-5.235988E-5,2.443461E-4
20210720:08:56:00:772,8.2030473E-4,-5.235988E-5,-2.0943952E-4
20210720:08:56:00:776,2.2689281E-4,-5.235988E-5,-2.7925268E-4
20210720:08:56:00:781,-0.004468043,-0.0018849556,-2.9670598E-4
20210720:08:56:00:785,-8.2030473E-4,3.1415926E-4,-7.5049157E-4
20210720:08:56:00:789,-4.0142573E-4,6.981317E-4,3.6651915E-4
20210720:08:56:00:793,-8.3775807E-4,-6.806784E-4,3.6651915E-4
20210720:08:56:00:796,3.3161257E-4,-6.1086525E-4,5.5850536E-4
20210720:08:56:00:800,4.1887903E-4,-2.7925268E-4,7.15585E-4
20210720:08:56:00:804,2.9670598E-4,-8.726646E-5,-4.363323E-4
20210720:08:56:00:809,5.2359875E-4,-6.981317E-5,1.0471976E-4
20210720:08:56:00:812,0.0,6.806784E-4,-1.0471976E-4
20210720:08:56:00:816,3.4906584E-4,1.7453292E-4,-7.15585E-4
20210720:08:56:00:820,-1.7453292E-5,-1.7453292E-5,-4.886922E-4
20210720:08:56:00:825,-6.981317E-5,-3.6651915E-4,-1.7453292E-5
20210720:08:56:00:828,-8.726646E-5,-2.443461E-4,0.0
20210720:08:56:00:832,5.2359875E-4,-4.0142573E-4,3.6651915E-4
20210720:08:56:00:836,2.6179937E-4,-9.948377E-4,6.806784E-4
20210720:08:56:00:842,-3.4906585E-5,-3.4906584E-4,7.330383E-4
20210720:08:56:00:844,6.6322513E-4,-4.1887903E-4,4.363323E-4
20210720:08:56:00:848,5.9341197E-4,-2.443461E-4,1.2217305E-4
20210720:08:56:00:852,0.0,3.3161257E-4,6.457718E-4
20210720:08:56:00:856,-6.981317E-5,-7.5049157E-4,7.330383E-4
20210720:08:56:00:861,-8.726646E-5,-2.9670598E-4,-3.1415926E-4
20210720:08:56:00:864,-5.410521E-4,-1.0471976E-4,-1.2217305E-4
20210720:08:56:00:868,-4.712389E-4,-6.981317E-5,-1.3962634E-4
20210720:08:56:00:872,-2.7925268E-4,-5.235988E-5,1.5707963E-4
20210720:08:56:00:877,-1.2217305E-4,-3.6651915E-4,-2.2689281E-4
20210720:08:56:00:881,-7.330383E-4,-2.443461E-4,-2.7925268E-4
20210720:08:56:00:884,-4.5378561E-4,2.0943952E-4,0.0
20210720:08:56:00:889,-1.5707963E-4,1.0471976E-4,-1.2217305E-4
20210720:08:56:00:894,1.9198621E-4,7.15585E-4,1.5707963E-4
20210720:08:56:00:897,6.981317E-5,1.9198621E-4,2.0943952E-4
20210720:08:56:00:900,-9.424778E-4,-1.7453292E-5,-2.0943952E-4
20210720:08:56:00:904,-2.2689281E-4,-3.6651915E-4,-2.7925268E-4
20210720:08:56:00:909,3.1415926E-4,-6.806784E-4,-4.1887903E-4
20210720:08:56:00:912,-3.3161257E-4,-1.5707963E-4,5.5850536E-4
20210720:08:56:00:916,-0.001012291,-3.8397242E-4,7.15585E-4
20210720:08:56:00:920,-5.235988E-5,-6.806784E-4,2.9670598E-4
20210720:08:56:00:925,4.712389E-4,-1.5707963E-4,6.806784E-4
20210720:08:56:00:929,-8.901179E-4,-6.981317E-5,2.9670598E-4
20210720:08:56:00:932,-2.2689281E-4,-5.235988E-5,6.806784E-4
20210720:08:56:00:936,-5.5850536E-4,-3.6651915E-4,7.330383E-4
20210720:08:56:00:941,2.6179937E-4,-2.443461E-4,-4.363323E-4
20210720:08:56:00:945,-3.4906584E-4,-5.2359875E-4,4.1887903E-4
20210720:08:56:00:949,-2.6179937E-4,-1.3962634E-4,-5.235988E-5
20210720:08:56:00:953,-1.2217305E-4,5.410521E-4,-3.8397242E-4
20210720:08:56:00:957,-8.726646E-5,7.330383E-4,1.0471976E-4
20210720:08:56:00:961,6.457718E-4,5.235988E-5,1.9198621E-4
20210720:08:56:00:965,1.3962634E-4,-3.4906585E-5,2.0943952E-4
20210720:08:56:00:968,-5.235988E-5,-3.6651915E-4,-8.3775807E-4
20210720:08:56:00:972,6.6322513E-4,-2.443461E-4,-6.457718E-4
20210720:08:56:00:979,-1.5707963E-4,-8.726646E-5,-1.0471976E-4
20210720:08:56:00:981,-2.2689281E-4,-9.424778E-4,-2.6179937E-4
20210720:08:56:00:985,-1.0471976E-4,-5.2359875E-4,-1.0471976E-4
20210720:08:56:00:989,3.3161257E-4,4.886922E-4,-5.7595863E-4
20210720:08:56:00:993,-1.7453292E-5,9.0757123E-4,-3.4906585E-5
20210720:08:56:00:996,-8.3775807E-4,6.6322513E-4,7.5049157E-4
20210720:08:56:01:001,-3.4906584E-4,5.235988E-5,6.1086525E-4
20210720:08:56:01:004,-1.3962634E-4,-3.4906585E-5,2.7925268E-4
20210720:08:56:01:009,-1.0471976E-4,-1.7453292E-4,-6.981317E-5
