TIME,X,Y,Z
20210720:06:59:04:950,0.0012217305,-1.7453292E-4,-1.7453292E-4
20210720:06:59:04:952,-0.0011519173,-8.0285146E-4,6.1086525E-4
20210720:06:59:04:956,1.3962634E-4,-9.0757123E-4,-5.7595863E-4
20210720:06:59:04:961,8.2030473E-4,-1.5707963E-4,7.330383E-4
20210720:06:59:04:964,-0.001972222,-0.00143117,0.0016580628
20210720:06:59:04:970,-6.806784E-4,5.235988E-5,7.330383E-4
20210720:06:59:04:973,-0.0019198621,-0.0010646508,3.1415926E-4
20210720:06:59:04:976,-1.5707963E-4,-5.061455E-4,2.443461E-4
20210720:06:59:04:981,-5.235988E-5,5.2359875E-4,2.443461E-4
20210720:06:59:04:984,1.3962634E-4,1.3962634E-4,-1.9198621E-4
20210720:06:59:04:989,2.9670598E-4,0.0,1.5707963E-4
20210720:06:59:04:993,3.3161257E-4,5.410521E-4,-5.2359875E-4
20210720:06:59:04:996,-1.0471976E-4,-2.2689281E-4,-3.1415926E-4
20210720:06:59:05:000,-3.4906585E-5,6.981317E-5,3.3161257E-4
20210720:06:59:05:004,1.3962634E-4,4.363323E-4,6.981317E-5
20210720:06:59:05:009,2.9670598E-4,-5.5850536E-4,8.726646E-5
20210720:06:59:05:012,3.3161257E-4,-2.9670598E-4,2.0943952E-4
20210720:06:59:05:016,-1.0471976E-4,-3.6651915E-4,2.2689281E-4
20210720:06:59:05:021,2.6179937E-4,-8.3775807E-4,6.806784E-4
20210720:06:59:05:024,3.1415926E-4,-1.3962634E-4,3.1415926E-4
20210720:06:59:05:029,3.3161257E-4,6.981317E-5,-8.0285146E-4
20210720:06:59:05:033,-5.410521E-4,-1.7453292E-4,-1.7453292E-4
20210720:06:59:05:037,-5.5850536E-4,-6.1086525E-4,1.7453292E-4
20210720:06:59:05:040,5.235988E-5,5.7595863E-4,2.2689281E-4
20210720:06:59:05:044,2.7925268E-4,1.9198621E-4,-6.981317E-5
20210720:06:59:05:049,-4.1887903E-4,0.0010297443,5.235988E-5
20210720:06:59:05:053,-3.4906584E-4,2.7925268E-4,5.2359875E-4
20210720:06:59:05:057,2.0943952E-4,-5.9341197E-4,4.1887903E-4
20210720:06:59:05:061,0.0,-1.0471976E-4,2.6179937E-4
20210720:06:59:05:065,1.3962634E-4,-3.4906584E-4,2.443461E-4
20210720:06:59:05:069,0.0,5.235988E-5,-5.235988E-5
20210720:06:59:05:072,-5.9341197E-4,1.0471976E-4,-6.806784E-4
20210720:06:59:05:076,5.235988E-5,1.2217305E-4,-3.4906585E-5
20210720:06:59:05:081,-1.7453292E-5,1.2217305E-4,1.9198621E-4
20210720:06:59:05:085,-2.7925268E-4,1.2217305E-4,2.2689281E-4
20210720:06:59:05:088,2.2689281E-4,1.2217305E-4,-1.9198621E-4
20210720:06:59:05:093,-1.0471976E-4,4.363323E-4,1.5707963E-4
20210720:06:59:05:097,2.6179937E-4,3.1415926E-4,2.2689281E-4
20210720:06:59:05:101,-4.1887903E-4,1.5707963E-4,2.443461E-4
20210720:06:59:05:104,6.981317E-5,-1.7453292E-4,-5.235988E-5
20210720:06:59:05:108,-4.5378561E-4,-3.4906585E-5,5.235988E-5
20210720:06:59:05:113,6.981317E-5,1.0471976E-4,2.0943952E-4
20210720:06:59:05:117,-1.7453292E-5,4.363323E-4,8.726646E-4
20210720:06:59:05:120,5.9341197E-4,0.0,5.9341197E-4
20210720:06:59:05:124,-3.6651915E-4,0.0,2.9670598E-4
20210720:06:59:05:129,-3.4906584E-4,-9.5993106E-4,5.5850536E-4
20210720:06:59:05:133,-8.726646E-5,-0.0011868239,4.1887903E-4
20210720:06:59:05:137,-1.7453292E-4,-5.2359875E-4,-1.5707963E-4
20210720:06:59:05:141,1.2217305E-4,1.7453292E-5,1.7453292E-4
20210720:06:59:05:144,-3.1415926E-4,1.0471976E-4,2.2689281E-4
20210720:06:59:05:149,-4.712389E-4,5.5850536E-4,-1.9198621E-4
20210720:06:59:05:152,-2.2689281E-4,-4.1887903E-4,1.5707963E-4
20210720:06:59:05:157,2.2689281E-4,-2.0943952E-4,2.2689281E-4
