TIME,X,Y,Z
20210720:06:59:04:950,0.08462067,0.19504124,9.757655
20210720:06:59:04:952,0.08419929,0.19140205,9.764416
20210720:06:59:04:956,0.082992606,0.18597202,9.757617
20210720:06:59:04:960,0.08269572,0.18668069,9.761849
20210720:06:59:04:964,0.08414182,0.19003257,9.752531
20210720:06:59:04:968,0.076308,0.19278112,9.746191
20210720:06:59:04:972,0.067554794,0.1898985,9.751966
20210720:06:59:04:976,0.08281065,0.19614258,9.745205
20210720:06:59:04:980,0.069297776,0.19655438,9.760873
20210720:06:59:04:984,0.07129932,0.1923406,9.760941
20210720:06:59:04:988,0.06907751,0.20491493,9.757914
20210720:06:59:04:993,0.07309019,0.20932026,9.752178
20210720:06:59:04:996,0.08102936,0.20225258,9.759044
20210720:06:59:05:000,0.07157706,0.19413145,9.758555
20210720:06:59:05:004,0.07484274,0.2046468,9.764838
20210720:06:59:05:008,0.0840269,0.19226398,9.762903
20210720:06:59:05:012,0.075187504,0.19384414,9.751401
20210720:06:59:05:016,0.06962338,0.19333658,9.752972
20210720:06:59:05:020,0.080722906,0.18693927,9.757215
20210720:06:59:05:024,0.07004476,0.19403568,9.7632675
20210720:06:59:05:028,0.07793605,0.19636285,9.757013
20210720:06:59:05:033,0.086583905,0.19673635,9.75889
20210720:06:59:05:036,0.08033983,0.19573078,9.763679
20210720:06:59:05:040,0.078347854,0.19756952,9.758661
20210720:06:59:05:044,0.0730423,0.2041009,9.762242
20210720:06:59:05:048,0.07581001,0.2007203,9.768362
20210720:06:59:05:053,0.090979666,0.18424818,9.753451
20210720:06:59:05:056,0.075321585,0.18175821,9.755701
20210720:06:59:05:061,0.07079176,0.18624015,9.758603
20210720:06:59:05:064,0.07248685,0.20000203,9.756075
20210720:06:59:05:068,0.0753982,0.19759825,9.759743
20210720:06:59:05:072,0.06714299,0.20473297,9.756698
20210720:06:59:05:076,0.070839636,0.18473661,9.7652025
20210720:06:59:05:080,0.07935342,0.18811722,9.767568
20210720:06:59:05:084,0.08730217,0.18970697,9.757607
20210720:06:59:05:088,0.08373002,0.19098069,9.756737
