TIME,X,Y,Z
20210720:05:08:50:161,0.074095756,0.19275239,9.756707
20210720:05:08:50:164,0.073147655,0.19953278,9.751909
20210720:05:08:50:168,0.07946835,0.19539559,9.748395
20210720:05:08:50:172,0.0677176,0.17329231,9.749199
20210720:05:08:50:177,0.0728412,0.1822562,9.755989
20210720:05:08:50:180,0.07800309,0.17561948,9.7455015
20210720:05:08:50:184,0.07162494,0.18028338,9.74511
20210720:05:08:50:188,0.07980353,0.18217002,9.758757
20210720:05:08:50:192,0.09527965,0.17959386,9.76911
20210720:05:08:50:196,0.08003337,0.18402793,9.762453
20210720:05:08:50:200,0.07451714,0.19217779,9.759609
20210720:05:08:50:205,0.072352774,0.19919759,9.753221
20210720:05:08:50:209,0.07458418,0.19327912,9.753863
20210720:05:08:50:212,0.07426813,0.17797537,9.756046
20210720:05:08:50:216,0.080311105,0.17671125,9.756737
20210720:05:08:50:220,0.06754522,0.19946572,9.751248
20210720:05:08:50:224,0.07216124,0.20493408,9.744515
20210720:05:08:50:229,0.0845632,0.20955011,9.746029
20210720:05:08:50:232,0.09306741,0.20193656,9.755434
20210720:05:08:50:236,0.09492531,0.19333658,9.753872
20210720:05:08:50:240,0.08486966,0.18488024,9.757962
20210720:05:08:50:245,0.07757214,0.20804656,9.755634
20210720:05:08:50:248,0.07248685,0.21752758,9.745436
20210720:05:08:50:252,0.07594407,0.20620781,9.76002
20210720:05:08:50:256,0.08595184,0.19813456,9.758928
20210720:05:08:50:261,0.09508811,0.20329645,9.750272
20210720:05:08:50:264,0.10012552,0.20721336,9.737132
20210720:05:08:50:268,0.09321106,0.1892377,9.746029
20210720:05:08:50:272,0.07785944,0.19362389,9.751383
20210720:05:08:50:277,0.077620015,0.19647777,9.755529
20210720:05:08:50:280,0.07367438,0.19771318,9.754935
20210720:05:08:50:284,0.07398084,0.18994638,9.755902
20210720:05:08:50:288,0.06531382,0.1791246,9.7600975
20210720:05:08:50:292,0.06785168,0.17971836,9.759609
20210720:05:08:50:296,0.07777324,0.18126023,9.755396
20210720:05:08:50:300,0.0690392,0.19455282,9.754457
20210720:05:08:50:305,0.07672938,0.18823214,9.751947
20210720:05:08:50:309,0.07310934,0.18363526,9.760088
20210720:05:08:50:313,0.089169644,0.18559851,9.745914
20210720:05:08:50:318,0.07536947,0.18559851,9.768161
20210720:05:08:50:321,0.0801866,0.17077363,9.753404
20210720:05:08:50:324,0.077533826,0.19044438,9.755816
20210720:05:08:50:329,0.061665058,0.17867449,9.749467
20210720:05:08:50:332,0.06611827,0.18218918,9.748241
20210720:05:08:50:336,0.08057925,0.19724391,9.753192
20210720:05:08:50:340,0.08647857,0.20389022,9.756764
20210720:05:08:50:344,0.07165367,0.20457017,9.7543125
20210720:05:08:50:348,0.083940715,0.19942743,9.76184
20210720:05:08:50:352,0.08961018,0.20185994,9.763124
20210720:05:08:50:356,0.0874554,0.1965448,9.754428
20210720:05:08:50:361,0.08313626,0.19215862,9.762118
20210720:05:08:50:364,0.07365522,0.20803697,9.775631
20210720:05:08:50:368,0.08543469,0.19520405,9.7633915
20210720:05:08:50:372,0.08209238,0.1937388,9.753212
20210720:05:08:50:377,0.07880754,0.19458155,9.755089
20210720:05:08:50:381,0.08169016,0.19943699,9.730026
20210720:05:08:50:384,0.0720942,0.19898689,9.7444105
20210720:05:08:50:388,0.08045476,0.20000203,9.760068
20210720:05:08:50:393,0.080023795,0.18963036,9.762281
20210720:05:08:50:396,0.079430036,0.19524236,9.748863
20210720:05:08:50:400,0.09255984,0.20388065,9.756305
20210720:05:08:50:404,0.07387549,0.20500113,9.763756
20210720:05:08:50:410,0.08485051,0.18876843,9.762884
20210720:05:08:50:413,0.074651204,0.1965927,9.764244
20210720:05:08:50:416,0.09011775,0.19286731,9.769952
20210720:05:08:50:421,0.0947242,0.18132725,9.760529
20210720:05:08:50:424,0.087273434,0.19317377,9.755347
20210720:05:08:50:429,0.09515515,0.19045396,9.743587
20210720:05:08:50:432,0.10292194,0.19954234,9.75507
20210720:05:08:50:436,0.10514376,0.2114942,9.759762
20210720:05:08:50:440,0.09341217,0.19895816,9.758249
20210720:05:08:50:445,0.07735187,0.18561767,9.762385
20210720:05:08:50:448,0.06830179,0.19953278,9.751909
20210720:05:08:50:452,0.08083783,0.17798495,9.759896
20210720:05:08:50:456,0.087982126,0.18832791,9.752081
20210720:05:08:50:461,0.057087347,0.1949359,9.7570715
20210720:05:08:50:464,0.067650564,0.193576,9.76118
20210720:05:08:50:468,0.086775444,0.19741629,9.757703
20210720:05:08:50:472,0.09390059,0.2030666,9.760719
20210720:05:08:50:477,0.09105628,0.20655257,9.756305
20210720:05:08:50:481,0.08828858,0.20242497,9.749879
20210720:05:08:50:484,0.07930554,0.20995232,9.742993
20210720:05:08:50:488,0.074890636,0.18774371,9.7547245
20210720:05:08:50:493,0.08209238,0.17294756,9.765039
20210720:05:08:50:496,0.077945635,0.16885826,9.748174
20210720:05:08:50:500,0.09335472,0.17841591,9.756487
20210720:05:08:50:505,0.09566272,0.18953457,9.763564
20210720:05:08:50:509,0.07603027,0.19922632,9.764531
20210720:05:08:50:513,0.0710216,0.19129673,9.7514305
20210720:05:08:50:516,0.08044518,0.20774966,9.764359
20210720:05:08:50:521,0.09307699,0.19632454,9.756343
20210720:05:08:50:524,0.09338345,0.2054225,9.748548
20210720:05:08:50:528,0.08701487,0.2031145,9.754609
20210720:05:08:50:532,0.08004295,0.19590315,9.768027
20210720:05:08:50:536,0.07934384,0.19525194,9.7569275
20210720:05:08:50:540,0.091611736,0.19054973,9.756966
20210720:05:08:50:544,0.09053913,0.19454326,9.7588625
20210720:05:08:50:548,0.080655865,0.19817287,9.737869
20210720:05:08:50:553,0.08203493,0.20329645,9.759437
20210720:05:08:50:556,0.08218816,0.1889121,9.750032
20210720:05:08:50:561,0.08140285,0.1768932,9.754045
20210720:05:08:50:564,0.081920005,0.18599117,9.756793
20210720:05:08:50:569,0.085827336,0.18305108,9.751746
20210720:05:08:50:573,0.06947015,0.17470011,9.762673
20210720:05:08:50:577,0.06761226,0.17696023,9.753499
20210720:05:08:50:580,0.08789594,0.19941784,9.772499
20210720:05:08:50:584,0.07068641,0.19313547,9.784384
20210720:05:08:50:588,0.0992253,0.21761379,9.702292
20210720:05:08:50:594,0.08470686,0.21268173,9.751507
20210720:05:08:50:596,0.0856358,0.19390161,9.775621
20210720:05:08:50:601,0.06665457,0.18137513,9.831445
20210720:05:08:50:604,0.08275319,0.19090407,9.7819805
20210720:05:08:50:609,0.0932781,0.19362389,9.735446
20210720:05:08:50:612,0.101389654,0.20656215,9.700328
20210720:05:08:50:617,0.106733516,0.21249977,9.690445
20210720:05:08:50:620,0.06702807,0.20903295,9.779107
20210720:05:08:50:624,0.060544573,0.21091002,9.838397
20210720:05:08:50:628,0.080713324,0.19641073,9.776388
20210720:05:08:50:632,0.11948024,0.2122412,9.698825
20210720:05:08:50:636,0.115161106,0.21262427,9.673667
20210720:05:08:50:640,0.07615477,0.20597796,9.766217
20210720:05:08:50:644,0.06283343,0.20096928,9.831348
20210720:05:08:50:648,0.06845502,0.18926643,9.7793665
20210720:05:08:50:652,0.085080355,0.18588582,9.751104
20210720:05:08:50:656,0.11058339,0.2130265,9.703546
20210720:05:08:50:661,0.08127836,0.20608331,9.748614
20210720:05:08:50:664,0.06540959,0.19470605,9.818286
20210720:05:08:50:668,0.059893347,0.183664,9.79217
