TIME,X,Y,Z
20210720:05:08:50:164,2.6179937E-4,-2.6179937E-4,-3.6651915E-4
20210720:05:08:50:168,1.0471976E-4,-1.7453292E-4,-4.886922E-4
20210720:05:08:50:172,-2.0943952E-4,0.0,-7.6794485E-4
20210720:05:08:50:177,0.0032637657,0.001553343,-4.363323E-4
20210720:05:08:50:180,5.235988E-5,-2.443461E-4,0.0
20210720:05:08:50:184,-0.002635447,-4.363323E-4,9.424778E-4
20210720:05:08:50:188,-0.005375614,-0.0030543262,0.0010471975
20210720:05:08:50:194,-0.0022165682,-0.0011519173,2.9670598E-4
20210720:05:08:50:196,-4.712389E-4,6.1086525E-4,-3.1415926E-4
20210720:05:08:50:200,-4.363323E-4,7.15585E-4,6.981317E-5
20210720:05:08:50:205,-3.1415926E-4,1.0471976E-4,-9.948377E-4
20210720:05:08:50:209,1.3962634E-4,-3.6651915E-4,-8.5521134E-4
20210720:05:08:50:213,5.410521E-4,1.0471976E-4,-1.2217305E-4
20210720:05:08:50:216,4.1887903E-4,9.424778E-4,-2.6179937E-4
20210720:05:08:50:220,2.6179937E-4,4.5378561E-4,-3.4906585E-5
20210720:05:08:50:224,5.5850536E-4,2.443461E-4,-6.981317E-4
20210720:05:08:50:229,1.0471976E-4,-2.2689281E-4,5.061455E-4
20210720:05:08:50:232,-4.712389E-4,-1.7453292E-4,-8.726646E-5
20210720:05:08:50:236,5.5850536E-4,0.0,-3.8397242E-4
20210720:05:08:50:240,4.1887903E-4,1.7453292E-4,5.5850536E-4
20210720:05:08:50:245,2.6179937E-4,1.9198621E-4,2.2689281E-4
20210720:05:08:50:249,-8.2030473E-4,1.9198621E-4,6.6322513E-4
20210720:05:08:50:253,-0.0016929694,-8.5521134E-4,2.9670598E-4
20210720:05:08:50:256,-3.3161257E-4,-6.6322513E-4,4.886922E-4
20210720:05:08:50:261,-1.5707963E-4,5.235988E-5,7.15585E-4
20210720:05:08:50:264,4.886922E-4,0.0010646508,8.726646E-4
20210720:05:08:50:268,2.7925268E-4,-8.726646E-5,1.3962634E-4
20210720:05:08:50:272,3.6651915E-4,1.5707963E-4,3.3161257E-4
20210720:05:08:50:278,-2.9670598E-4,-1.0471976E-4,2.443461E-4
20210720:05:08:50:281,1.3962634E-4,1.7453292E-5,4.886922E-4
20210720:05:08:50:285,2.2689281E-4,1.7453292E-4,-3.4906585E-5
20210720:05:08:50:289,3.6651915E-4,1.9198621E-4,-8.901179E-4
20210720:05:08:50:293,-2.9670598E-4,1.9198621E-4,-6.981317E-4
20210720:05:08:50:297,1.3962634E-4,-2.2689281E-4,6.981317E-5
20210720:05:08:50:301,-4.0142573E-4,-6.1086525E-4,-1.0471976E-4
20210720:05:08:50:305,3.1415926E-4,-9.424778E-4,-4.5378561E-4
20210720:05:08:50:309,2.443461E-4,1.7453292E-5,4.1887903E-4
20210720:05:08:50:314,-5.061455E-4,1.7453292E-4,1.9198621E-4
20210720:05:08:50:319,0.0,-5.410521E-4,5.410521E-4
20210720:05:08:50:322,-7.330383E-4,-1.5707963E-4,-3.4906584E-4
20210720:05:08:50:327,-4.1887903E-4,-3.4906585E-5,2.6179937E-4
20210720:05:08:50:330,-5.235988E-5,3.4906584E-4,2.2689281E-4
20210720:05:08:50:333,5.235988E-5,3.4906584E-4,3.4906585E-5
20210720:05:08:50:336,6.457718E-4,3.4906584E-4,6.283185E-4
20210720:05:08:50:341,-5.7595863E-4,-6.457718E-4,8.5521134E-4
20210720:05:08:50:344,1.0471976E-4,-4.886922E-4,2.6179937E-4
20210720:05:08:50:348,2.0943952E-4,-0.0014137167,-5.061455E-4
20210720:05:08:50:352,-6.981317E-5,-3.1415926E-4,4.1887903E-4
20210720:05:08:50:356,-0.001012291,1.2217305E-4,6.981317E-5
20210720:05:08:50:361,-2.0943952E-4,1.9198621E-4,3.3161257E-4
20210720:05:08:50:364,-7.15585E-4,6.457718E-4,2.443461E-4
20210720:05:08:50:369,-2.2689281E-4,7.15585E-4,-3.8397242E-4
20210720:05:08:50:372,-4.0142573E-4,2.7925268E-4,-1.7453292E-4
