TIME,X,Y,Z
20210720:05:14:18:963,0.08407478,0.19103815,9.760893
20210720:05:14:18:964,0.08044518,0.19922632,9.7511425
20210720:05:14:18:968,0.08412267,0.19777063,9.752455
20210720:05:14:18:972,0.0851857,0.19334614,9.756679
20210720:05:14:18:976,0.07608773,0.17751569,9.750913
20210720:05:14:18:980,0.083749175,0.19512744,9.740589
20210720:05:14:18:984,0.07117483,0.20742406,9.753422
20210720:05:14:18:988,0.06946058,0.18858649,9.747944
20210720:05:14:18:992,0.083615094,0.17400101,9.749064
20210720:05:14:18:996,0.07946835,0.19296308,9.758478
20210720:05:14:19:000,0.08155608,0.20074902,9.750731
20210720:05:14:19:004,0.0710216,0.20036595,9.750397
20210720:05:14:19:008,0.08795339,0.19764613,9.747887
20210720:05:14:19:012,0.07818505,0.20116083,9.756056
20210720:05:14:19:016,0.07141425,0.21509507,9.760548
20210720:05:14:19:020,0.06669289,0.19044438,9.757378
20210720:05:14:19:025,0.07983226,0.20256862,9.758115
20210720:05:14:19:038,0.09578723,0.18965909,9.759706
20210720:05:14:19:038,0.087474555,0.180111,9.746566
20210720:05:14:19:038,0.07400956,0.19428468,9.751238
20210720:05:14:19:041,0.08058883,0.1853974,9.751814
20210720:05:14:19:044,0.079018235,0.19444747,9.751746
20210720:05:14:19:051,0.081383705,0.18503347,9.7539015
20210720:05:14:19:052,0.09086475,0.17922036,9.754533
20210720:05:14:19:056,0.08113471,0.19569248,9.761687
20210720:05:14:19:080,0.08183382,0.18534952,9.754418
20210720:05:14:19:080,0.08004295,0.17406803,9.759015
20210720:05:14:19:081,0.0890643,0.18578047,9.754025
20210720:05:14:19:081,0.08567411,0.20426372,9.750128
20210720:05:14:19:081,0.0849367,0.18567513,9.742188
20210720:05:14:19:081,0.07883627,0.19190964,9.745358
20210720:05:14:19:084,0.06965212,0.19994457,9.754016
20210720:05:14:19:088,0.077591285,0.20162052,9.755424
20210720:05:14:19:094,0.08269572,0.18164329,9.764723
20210720:05:14:19:096,0.090060286,0.19769402,9.764388
20210720:05:14:19:100,0.08605718,0.20046172,9.753662
20210720:05:14:19:104,0.0832033,0.18723615,9.740982
20210720:05:14:19:108,0.07013096,0.18556978,9.745244
20210720:05:14:19:112,0.064461485,0.18926643,9.746641
20210720:05:14:19:116,0.08078994,0.18980274,9.745828
20210720:05:14:19:120,0.07028419,0.19001342,9.761055
20210720:05:14:19:124,0.07957368,0.19548178,9.758977
20210720:05:14:19:128,0.089179225,0.18852903,9.757378
20210720:05:14:19:132,0.087445825,0.20221429,9.750329
20210720:05:14:19:136,0.08605718,0.2064951,9.747667
20210720:05:14:19:142,0.075388625,0.2140608,9.748203
20210720:05:14:19:145,0.07548439,0.19381541,9.758661
20210720:05:14:19:148,0.06918285,0.19363345,9.748145
20210720:05:14:19:152,0.073904224,0.18910362,9.740158
20210720:05:14:19:156,0.08249462,0.19800048,9.752292
20210720:05:14:19:160,0.07896077,0.20253031,9.752427
20210720:05:14:19:164,0.081163436,0.18445888,9.755242
20210720:05:14:19:168,0.07191224,0.20763475,9.754523
20210720:05:14:19:172,0.07915231,0.2172786,9.7503195
20210720:05:14:19:176,0.06919243,0.1996477,9.751391
20210720:05:14:19:180,0.08076122,0.19490716,9.756812
20210720:05:14:19:184,0.08622957,0.19541475,9.752043
20210720:05:14:19:188,0.07297526,0.18313728,9.740389
20210720:05:14:19:192,0.088614196,0.19965728,9.74284
20210720:05:14:19:196,0.08476432,0.1886152,9.756745
20210720:05:14:19:200,0.07306146,0.18591455,9.760624
20210720:05:14:19:204,0.075541854,0.18195933,9.7610445
20210720:05:14:19:208,0.08222646,0.19406441,9.765393
20210720:05:14:19:214,0.073683955,0.20744321,9.759628
20210720:05:14:19:216,0.07528328,0.20728041,9.743615
20210720:05:14:19:220,0.071280174,0.19175641,9.74918
20210720:05:14:19:226,0.075321585,0.18907489,9.752234
20210720:05:14:19:228,0.07506301,0.20480959,9.754141
20210720:05:14:19:232,0.08193915,0.20820935,9.761343
20210720:05:14:19:236,0.07994718,0.20231004,9.744008
20210720:05:14:19:242,0.087321326,0.19976261,9.762491
20210720:05:14:19:244,0.087503284,0.19338445,9.758614
