TIME,X,Y,Z
20210720:13:32:31:402,0.06741114,0.21688594,9.746747
20210720:13:32:31:404,0.056551043,0.20945434,9.739881
20210720:13:32:31:408,0.06157887,0.2123561,9.73944
20210720:13:32:31:412,0.063092,0.22391531,9.744257
20210720:13:32:31:417,0.07033207,0.2079795,9.743702
20210720:13:32:31:420,0.07293696,0.21218373,9.731041
20210720:13:32:31:424,0.075513124,0.21722113,9.748606
20210720:13:32:31:428,0.06791872,0.20942561,9.751086
20210720:13:32:31:434,0.0634655,0.21399374,9.737247
20210720:13:32:31:436,0.057594918,0.20021272,9.74014
20210720:13:32:31:440,0.07136636,0.1969566,9.747839
20210720:13:32:31:444,0.063484654,0.1915074,9.74328
20210720:13:32:31:448,0.063111156,0.19539559,9.743529
20210720:13:32:31:453,0.07078218,0.20684946,9.752551
20210720:13:32:31:456,0.06625235,0.21054609,9.739459
20210720:13:32:31:461,0.0561967,0.21550688,9.742399
20210720:13:32:31:464,0.07434475,0.20959799,9.743846
20210720:13:32:31:469,0.067363255,0.19550093,9.738904
20210720:13:32:31:473,0.070025615,0.19233102,9.734747
20210720:13:32:31:477,0.07575254,0.21031626,9.743136
20210720:13:32:31:481,0.069230735,0.21832247,9.751776
20210720:13:32:31:485,0.07536947,0.20746237,9.752312
20210720:13:32:31:488,0.06838798,0.21398418,9.743185
20210720:13:32:31:492,0.07144298,0.21201135,9.738023
20210720:13:32:31:496,0.06943185,0.2152962,9.748327
20210720:13:32:31:500,0.06909666,0.21597615,9.742131
20210720:13:32:31:505,0.066482194,0.22179884,9.743816
20210720:13:32:31:508,0.05583278,0.22284271,9.743501
20210720:13:32:31:512,0.07519709,0.21179108,9.741068
20210720:13:32:31:518,0.06109045,0.19707154,9.745655
20210720:13:32:31:521,0.057834335,0.20618865,9.740503
20210720:13:32:31:525,0.05990293,0.20440736,9.738311
20210720:13:32:31:528,0.07107906,0.21470244,9.7437105
20210720:13:32:31:536,0.077150755,0.21532492,9.746747
20210720:13:32:31:537,0.0827915,0.22093694,9.741816
20210720:13:32:31:541,0.06897216,0.21552603,9.732669
20210720:13:32:31:545,0.04459919,0.2035646,9.749457
20210720:13:32:31:548,0.04684974,0.1997243,9.74216
20210720:13:32:31:553,0.049291823,0.20329645,9.737965
20210720:13:32:31:557,0.06574478,0.21307437,9.732152
