TIME,X,Y,Z
20210720:06:31:06:470,2.9670598E-4,2.9670598E-4,6.981317E-5
20210720:06:31:06:472,-0.0010821042,2.2689281E-4,2.2689281E-4
20210720:06:31:06:476,-0.0013788101,-6.981317E-5,-1.7453292E-4
20210720:06:31:06:481,-2.2689281E-4,3.4906585E-5,1.7453292E-4
20210720:06:31:06:484,-0.0021816615,-2.2689281E-4,-1.9198621E-4
20210720:06:31:06:489,3.8397242E-4,1.3962634E-4,1.7453292E-4
20210720:06:31:06:492,8.726646E-4,3.3161257E-4,2.443461E-4
20210720:06:31:06:496,-3.4906585E-5,-6.283185E-4,-1.7453292E-4
20210720:06:31:06:501,-5.061455E-4,-3.4906584E-4,-1.2217305E-4
20210720:06:31:06:504,3.4906584E-4,0.0,5.235988E-5
20210720:06:31:06:508,4.363323E-4,1.9198621E-4,-3.8397242E-4
20210720:06:31:06:512,4.5378561E-4,2.0943952E-4,-5.410521E-4
20210720:06:31:06:517,1.9198621E-4,2.2689281E-4,1.2217305E-4
20210720:06:31:06:521,2.7925268E-4,2.2689281E-4,2.2689281E-4
20210720:06:31:06:524,2.9670598E-4,5.410521E-4,-1.7453292E-4
20210720:06:31:06:528,2.9670598E-4,4.0142573E-4,1.7453292E-4
20210720:06:31:06:533,2.9670598E-4,-1.7453292E-4,2.443461E-4
20210720:06:31:06:537,2.9670598E-4,5.9341197E-4,2.443461E-4
20210720:06:31:06:541,-1.3962634E-4,9.0757123E-4,-8.0285146E-4
20210720:06:31:06:545,2.2689281E-4,2.7925268E-4,-0.0010471975
20210720:06:31:06:550,-4.5378561E-4,1.0471976E-4,3.4906584E-4
20210720:06:31:06:553,3.4906585E-5,2.0943952E-4,8.726646E-5
20210720:06:31:06:557,2.443461E-4,2.0943952E-4,-7.6794485E-4
20210720:06:31:06:561,2.7925268E-4,0.0012915436,8.726646E-5
20210720:06:31:06:565,-3.1415926E-4,0.0010995574,3.4906584E-4
20210720:06:31:06:569,-5.235988E-5,3.6651915E-4,4.5378561E-4
20210720:06:31:06:573,-5.061455E-4,-1.7453292E-4,4.1887903E-4
20210720:06:31:06:577,-4.0142573E-4,1.5707963E-4,-1.7453292E-5
20210720:06:31:06:581,1.7453292E-4,-0.0012915436,6.981317E-5
20210720:06:31:06:585,2.7925268E-4,-7.15585E-4,2.2689281E-4
20210720:06:31:06:589,2.9670598E-4,-3.6651915E-4,2.443461E-4
20210720:06:31:06:592,0.0,6.981317E-4,-4.886922E-4
20210720:06:31:06:599,-9.424778E-4,-5.7595863E-4,0.0
20210720:06:31:06:602,-5.9341197E-4,-9.0757123E-4,2.0943952E-4
20210720:06:31:06:606,1.3962634E-4,3.4906585E-5,-4.886922E-4
20210720:06:31:06:608,2.6179937E-4,-1.0471976E-4,-4.363323E-4
20210720:06:31:06:612,-4.5378561E-4,-2.6179937E-4,1.3962634E-4
20210720:06:31:06:617,3.4906585E-5,1.7453292E-5,2.2689281E-4
20210720:06:31:06:621,-1.7453292E-4,-1.0471976E-4,2.443461E-4
20210720:06:31:06:624,2.0943952E-4,3.4906584E-4,1.2217305E-4
20210720:06:31:06:628,2.7925268E-4,3.6651915E-4,3.6651915E-4
20210720:06:31:06:633,2.9670598E-4,6.981317E-4,7.15585E-4
20210720:06:31:06:637,2.9670598E-4,2.9670598E-4,3.3161257E-4
20210720:06:31:06:641,-4.5378561E-4,-5.061455E-4,2.6179937E-4
20210720:06:31:06:645,3.4906585E-5,-1.7453292E-5,2.6179937E-4
20210720:06:31:06:649,-9.948377E-4,-1.2217305E-4,5.7595863E-4
20210720:06:31:06:652,-4.1887903E-4,-7.15585E-4,-3.1415926E-4
20210720:06:31:06:656,1.7453292E-4,-8.0285146E-4,3.4906585E-5
20210720:06:31:06:660,2.7925268E-4,-8.2030473E-4,2.0943952E-4
20210720:06:31:06:665,0.0,-9.5993106E-4,2.443461E-4
20210720:06:31:06:669,1.0471976E-4,-4.0142573E-4,2.443461E-4
20210720:06:31:06:672,2.6179937E-4,1.2217305E-4,2.6179937E-4
20210720:06:31:06:676,2.9670598E-4,2.0943952E-4,-5.235988E-5
20210720:06:31:06:681,-5.7595863E-4,-8.726646E-5,6.981317E-5
20210720:06:31:06:684,-2.7925268E-4,3.4906585E-5,-2.0943952E-4
20210720:06:31:06:688,1.9198621E-4,-1.0471976E-4,-1.2217305E-4
20210720:06:31:06:692,2.7925268E-4,3.4906585E-5,3.8397242E-4
20210720:06:31:06:696,-1.3962634E-4,1.9198621E-4,8.5521134E-4
20210720:06:31:06:701,2.2689281E-4,-2.0943952E-4,-6.981317E-5
20210720:06:31:06:705,2.7925268E-4,1.3962634E-4,-2.2689281E-4
20210720:06:31:06:708,2.9670598E-4,6.457718E-4,1.7453292E-4
20210720:06:31:06:712,-1.3962634E-4,2.9670598E-4,-3.6651915E-4
20210720:06:31:06:717,5.410521E-4,-6.981317E-5,-8.726646E-5
20210720:06:31:06:720,4.5378561E-4,3.4906585E-5,1.9198621E-4
20210720:06:31:06:724,3.1415926E-4,1.9198621E-4,2.443461E-4
20210720:06:31:06:728,0.0,-8.726646E-5,-5.235988E-5
20210720:06:31:06:733,-7.5049157E-4,-3.8397242E-4,6.981317E-5
20210720:06:31:06:737,5.5850536E-4,-3.1415926E-4,-6.981317E-5
20210720:06:31:06:740,3.3161257E-4,1.2217305E-4,-6.806784E-4
20210720:06:31:06:744,2.9670598E-4,5.2359875E-4,-1.7453292E-5
20210720:06:31:06:749,2.9670598E-4,0.0011519173,6.457718E-4
20210720:06:31:06:753,6.1086525E-4,5.061455E-4,3.1415926E-4
20210720:06:31:06:756,-0.0010297443,2.6179937E-4,-3.4906585E-5
20210720:06:31:06:760,0.0011519173,-9.5993106E-4,6.981317E-5
20210720:06:31:06:765,0.0,-5.410521E-4,6.6322513E-4
20210720:06:31:06:769,-6.806784E-4,-5.2359875E-4,3.1415926E-4
20210720:06:31:06:772,-9.948377E-4,-2.7925268E-4,-1.5707963E-4
20210720:06:31:06:776,-3.4906585E-5,2.6179937E-4,-1.2217305E-4
20210720:06:31:06:781,-8.2030473E-4,6.806784E-4,6.981317E-5
20210720:06:31:06:785,-0.0017802358,-1.3962634E-4,8.726646E-5
20210720:06:31:06:791,0.0011519173,1.5707963E-4,3.4906585E-5
20210720:06:31:06:793,4.363323E-4,6.6322513E-4,8.726646E-5
20210720:06:31:06:796,0.0,2.9670598E-4,2.2689281E-4
20210720:06:31:06:801,-4.886922E-4,2.2689281E-4,-5.235988E-5
20210720:06:31:06:805,-0.001850049,-5.2359875E-4,6.981317E-5
20210720:06:31:06:808,9.5993106E-4,-3.3161257E-4,8.726646E-5
