TIME,X,Y,Z
20210720:06:31:06:469,0.064375296,0.199686,9.765585
20210720:06:31:06:469,0.05242344,0.19597977,9.757359
20210720:06:31:06:472,0.057240576,0.20338264,9.754399
20210720:06:31:06:476,0.062373742,0.20499155,9.755146
20210720:06:31:06:480,0.06646304,0.20524053,9.761668
20210720:06:31:06:484,0.0723432,0.1979526,9.750128
20210720:06:31:06:489,0.06665457,0.17379032,9.755146
20210720:06:31:06:492,0.074153215,0.1807718,9.757234
20210720:06:31:06:496,0.06902962,0.18970697,9.763334
20210720:06:31:06:501,0.07066726,0.2005958,9.7634115
20210720:06:31:06:504,0.070552334,0.18579963,9.757578
20210720:06:31:06:508,0.072506,0.18299362,9.760212
20210720:06:31:06:512,0.07414364,0.19046353,9.75801
20210720:06:31:06:517,0.088259846,0.1777647,9.757617
20210720:06:31:06:520,0.075292856,0.18551233,9.754858
20210720:06:31:06:524,0.0771316,0.19340362,9.770307
20210720:06:31:06:528,0.085645385,0.19239806,9.771197
20210720:06:31:06:533,0.07373183,0.19340362,9.75914
20210720:06:31:06:536,0.08012914,0.18187314,9.760174
20210720:06:31:06:540,0.078510664,0.17674954,9.754964
20210720:06:31:06:544,0.08373002,0.19238847,9.756899
20210720:06:31:06:549,0.08508993,0.1870063,9.749046
20210720:06:31:06:552,0.07776367,0.1825914,9.746105
20210720:06:31:06:557,0.068665706,0.18133684,9.761572
20210720:06:31:06:561,0.07260177,0.1727177,9.764091
20210720:06:31:06:565,0.08525273,0.18675731,9.74601
20210720:06:31:06:569,0.079362996,0.20331562,9.753796
20210720:06:31:06:573,0.07366479,0.18188272,9.760212
20210720:06:31:06:577,0.072324045,0.17712304,9.753279
20210720:06:31:06:580,0.07264966,0.16603309,9.761142
20210720:06:31:06:585,0.08073248,0.18103996,9.749064
20210720:06:31:06:589,0.08246588,0.1879161,9.751344
20210720:06:31:06:592,0.07484274,0.18656579,9.759321
20210720:06:31:06:596,0.06843586,0.19203414,9.752215
20210720:06:31:06:602,0.07481402,0.1817295,9.770124
20210720:06:31:06:605,0.08041645,0.1810591,9.757378
20210720:06:31:06:608,0.05518156,0.18651788,9.760106
20210720:06:31:06:612,0.07027461,0.17334022,9.766016
20210720:06:31:06:616,0.083940715,0.18575174,9.760644
20210720:06:31:06:621,0.07196013,0.1972535,9.762692
20210720:06:31:06:624,0.069891535,0.2070793,9.757157
20210720:06:31:06:628,0.064566836,0.19313547,9.752752
20210720:06:31:06:632,0.0701118,0.20126617,9.753326
20210720:06:31:06:636,0.06672161,0.19549136,9.751507
20210720:06:31:06:641,0.07367438,0.19281943,9.751995
20210720:06:31:06:644,0.06249824,0.20173542,9.762913
20210720:06:31:06:649,0.06426038,0.17683575,9.768822
20210720:06:31:06:652,0.07586746,0.18310855,9.751947
20210720:06:31:06:656,0.07974607,0.19207244,9.758153
20210720:06:31:06:660,0.079362996,0.17115669,9.746105
20210720:06:31:06:665,0.07431602,0.18103038,9.760576
20210720:06:31:06:668,0.06356127,0.17490123,9.760845
20210720:06:31:06:672,0.068828516,0.19505082,9.760614
20210720:06:31:06:676,0.0764708,0.19009005,9.746403
20210720:06:31:06:681,0.07567593,0.18824172,9.755683
