TIME,X,Y,Z
20210720:00:43:09:851,0.07289865,0.18518671,9.76163
20210720:00:43:09:851,0.07757214,0.2036891,9.745176
20210720:00:43:09:853,0.07164409,0.21134098,9.743548
20210720:00:43:09:856,0.0812209,0.1932025,9.740025
20210720:00:43:09:860,0.09876561,0.19275239,9.761735
20210720:00:43:09:864,0.084438704,0.18889295,9.775794
20210720:00:43:09:868,0.08699571,0.18585709,9.768698
20210720:00:43:09:874,0.08507078,0.17601213,9.760451
20210720:00:43:09:878,0.08713937,0.18710208,9.746431
20210720:00:43:09:880,0.08283938,0.19011877,9.750128
20210720:00:43:09:884,0.08168059,0.20394768,9.757866
20210720:00:43:09:889,0.07236235,0.20842004,9.748835
20210720:00:43:09:892,0.08239885,0.19636285,9.748395
20210720:00:43:09:896,0.082676575,0.19502209,9.749372
20210720:00:43:09:900,0.09004114,0.20085438,9.746441
20210720:00:43:09:904,0.08982087,0.18256266,9.754189
20210720:00:43:09:909,0.08871954,0.19620004,9.744784
20210720:00:43:09:913,0.09834423,0.1909328,9.7553
20210720:00:43:09:916,0.097597234,0.17273687,9.746125
20210720:00:43:09:920,0.08459193,0.19198625,9.74895
20210720:00:43:09:925,0.08348103,0.18679562,9.753968
20210720:00:43:09:928,0.072352774,0.1968321,9.759408
20210720:00:43:09:933,0.090634905,0.1909711,9.751277
20210720:00:43:09:937,0.08559749,0.19248424,9.741901
20210720:00:43:09:941,0.0839024,0.1946007,9.745569
20210720:00:43:09:944,0.0905104,0.18929517,9.747657
20210720:00:43:09:948,0.082389265,0.2055087,9.75462
20210720:00:43:09:952,0.07044699,0.19932209,9.757693
20210720:00:43:09:957,0.09123824,0.18598159,9.747341
20210720:00:43:09:961,0.101427965,0.18484195,9.745205
20210720:00:43:09:964,0.098669834,0.2070793,9.738894
20210720:00:43:09:968,0.081450745,0.2043499,9.744296
20210720:00:43:09:973,0.08483135,0.1849473,9.748758
20210720:00:43:09:977,0.084907964,0.17948851,9.75436
20210720:00:43:09:980,0.07833828,0.19793344,9.745904
20210720:00:43:09:985,0.08467812,0.19839312,9.744621
20210720:00:43:09:988,0.09147766,0.18928558,9.758028
20210720:00:43:09:993,0.08064629,0.2050873,9.750339
20210720:00:43:09:996,0.083461866,0.1924555,9.7397375
20210720:00:43:10:001,0.079085276,0.2042254,9.750941
20210720:00:43:10:004,0.09216719,0.1968321,9.75958
20210720:00:43:10:008,0.0806846,0.1989773,9.758641
20210720:00:43:10:012,0.093881436,0.19533813,9.739881
20210720:00:43:10:016,0.09053913,0.19145952,9.739613
20210720:00:43:10:020,0.0879917,0.19268535,9.749017
20210720:00:43:10:024,0.08973468,0.19217779,9.749122
20210720:00:43:10:028,0.09055829,0.2051735,9.756133
20210720:00:43:10:032,0.08502289,0.20035636,9.754601
20210720:00:43:10:036,0.096629985,0.19034861,9.7564
20210720:00:43:10:040,0.083433144,0.19099984,9.749955
20210720:00:43:10:044,0.08471643,0.19921674,9.749409
20210720:00:43:10:048,0.08309796,0.21029711,9.763583
20210720:00:43:10:052,0.08277234,0.19700448,9.759082
20210720:00:43:10:057,0.08013872,0.20485747,9.749879
20210720:00:43:10:061,0.09412086,0.17777427,9.762989
20210720:00:43:10:065,0.07631757,0.18253393,9.733464
20210720:00:43:10:068,0.10287406,0.19950405,9.745368
20210720:00:43:10:073,0.062823854,0.20632273,9.764273
20210720:00:43:10:077,0.07997591,0.20515436,9.778993
20210720:00:43:10:080,0.08112513,0.19929335,9.758
20210720:00:43:10:084,0.07069599,0.19876663,9.7614765
20210720:00:43:10:089,0.08603803,0.20491493,9.714665
20210720:00:43:10:092,0.08484094,0.2019174,9.747235
20210720:00:43:10:096,0.091640465,0.20006907,9.745388
20210720:00:43:10:100,0.07729441,0.187715,9.766753
20210720:00:43:10:104,0.08643068,0.18748516,9.760423
20210720:00:43:10:108,0.067152575,0.18733193,9.774453
20210720:00:43:10:112,0.09130528,0.19838355,9.765614
20210720:00:43:10:116,0.065639436,0.19050184,9.723121
20210720:00:43:10:120,0.0875799,0.1874181,9.763133
20210720:00:43:10:124,0.09159258,0.1874181,9.742313
20210720:00:43:10:128,0.07053318,0.1953094,9.767127
20210720:00:43:10:132,0.096476756,0.20116083,9.736864
20210720:00:43:10:136,0.08335653,0.20735702,9.759724
20210720:00:43:10:142,0.09213846,0.21575588,9.763181
20210720:00:43:10:145,0.09062532,0.19259916,9.762396
20210720:00:43:10:148,0.115084484,0.19248424,9.778437
20210720:00:43:10:152,0.07097372,0.19851762,9.763172
20210720:00:43:10:157,0.1070304,0.21348618,9.790177
20210720:00:43:10:160,0.062124744,0.19587444,9.753911
20210720:00:43:10:164,0.1081413,0.19738756,9.820565
20210720:00:43:10:168,0.056072205,0.18782033,9.768199
20210720:00:43:10:174,0.0957968,0.19815372,9.802925
20210720:00:43:10:177,0.053505618,0.19382499,9.780755
20210720:00:43:10:181,0.09323979,0.20638977,9.805865
20210720:00:43:10:186,0.06581181,0.1967076,9.750299
20210720:00:43:10:189,0.08054095,0.191268,9.793635
20210720:00:43:10:193,0.07151959,0.20733786,9.731961
20210720:00:43:10:196,0.08158482,0.21213585,9.782928
20210720:00:43:10:200,0.09362286,0.20269312,9.692265
20210720:00:43:10:204,0.10453085,0.19528067,9.745685
20210720:00:43:10:208,0.10431058,0.19394949,9.631193
20210720:00:43:10:212,0.0884035,0.1969566,9.738722
20210720:00:43:10:216,0.08395029,0.20718463,9.657232
20210720:00:43:10:220,0.07571423,0.1886631,9.739554
20210720:00:43:10:224,0.0924928,0.17970878,9.745847
20210720:00:43:10:229,0.066290654,0.16507542,9.746297
20210720:00:43:10:233,0.09544246,0.18639338,9.775918
20210720:00:43:10:237,0.06669289,0.17171215,9.803921
20210720:00:43:10:241,0.082169,0.18824172,9.791719
20210720:00:43:10:245,0.07860643,0.1948114,9.751507
20210720:00:43:10:249,0.0739521,0.20172586,9.75799
20210720:00:43:10:252,0.08829816,0.21392672,9.693683
20210720:00:43:10:260,0.06368577,0.20187908,9.730686
20210720:00:43:10:261,0.0718452,0.20246327,9.78697
20210720:00:43:10:265,0.07919061,0.17265068,9.767586
20210720:00:43:10:268,0.08595184,0.1813081,9.768161
20210720:00:43:10:273,0.093661174,0.19393034,9.733512
20210720:00:43:10:277,0.08337568,0.20869777,9.730304
20210720:00:43:10:281,0.09252153,0.1922544,9.755625
20210720:00:43:10:284,0.08146032,0.18365441,9.7671175
20210720:00:43:10:289,0.08922711,0.1788756,9.802255
20210720:00:43:10:293,0.08235096,0.17987159,9.766782
20210720:00:43:10:296,0.08980172,0.19614258,9.752541
20210720:00:43:10:300,0.10216537,0.2026165,9.703699
20210720:00:43:10:304,0.092808835,0.191268,9.726588
20210720:00:43:10:309,0.102404796,0.19624792,9.775842
20210720:00:43:10:312,0.07959284,0.1842003,9.776579
20210720:00:43:10:316,0.08486966,0.17923951,9.777345
20210720:00:43:10:320,0.09338345,0.1898602,9.753241
20210720:00:43:10:324,0.0881162,0.19605638,9.735514
20210720:00:43:10:328,0.0850995,0.21266256,9.706514
20210720:00:43:10:332,0.080780365,0.20106506,9.751229
20210720:00:43:10:336,0.09389102,0.1901858,9.786596
20210720:00:43:10:340,0.06897216,0.19985838,9.756075
20210720:00:43:10:344,0.089552715,0.20184077,9.748308
20210720:00:43:10:348,0.09814312,0.20307618,9.729959
20210720:00:43:10:352,0.09535626,0.20958841,9.729451
20210720:00:43:10:356,0.09859322,0.21130265,9.728945
20210720:00:43:10:360,0.08575072,0.186968,9.775362
20210720:00:43:10:364,0.08174762,0.18824172,9.796499
20210720:00:43:10:368,0.08613379,0.19703321,9.7548685
20210720:00:43:10:372,0.09920614,0.20936815,9.750645
20210720:00:43:10:376,0.099435985,0.22619459,9.702225
20210720:00:43:10:380,0.09367075,0.18949628,9.751613
20210720:00:43:10:384,0.08577946,0.19413145,9.795666
20210720:00:43:10:388,0.06531382,0.1993987,9.796374
20210720:00:43:10:392,0.09185115,0.19788556,9.745378
20210720:00:43:10:396,0.08713937,0.19371007,9.699945
20210720:00:43:10:400,0.08078994,0.19842187,9.743127
20210720:00:43:10:404,0.08802043,0.19278112,9.766725
20210720:00:43:10:408,0.08139328,0.17650054,9.752206
20210720:00:43:10:412,0.08077079,0.19391118,9.782824
20210720:00:43:10:416,0.07270712,0.19363345,9.765115
20210720:00:43:10:421,0.08938991,0.20622696,9.744601
20210720:00:43:10:425,0.10649409,0.21188685,9.701765
20210720:00:43:10:429,0.07805097,0.1993987,9.756027
20210720:00:43:10:433,0.078443624,0.20330603,9.746306
20210720:00:43:10:437,0.07877882,0.20453186,9.750521
20210720:00:43:10:441,0.1024431,0.20523097,9.753691
20210720:00:43:10:444,0.07653784,0.1984027,9.758966
20210720:00:43:10:448,0.09519346,0.19394949,9.76251
20210720:00:43:10:452,0.07561847,0.20350714,9.758727
20210720:00:43:10:456,0.08059841,0.19771318,9.757492
20210720:00:43:10:460,0.077122025,0.20173542,9.732325
20210720:00:43:10:464,0.103697665,0.19634369,9.74916
20210720:00:43:10:468,0.08580819,0.18017805,9.739392
20210720:00:43:10:474,0.07733272,0.18779162,9.763401
20210720:00:43:10:476,0.09002198,0.18141346,9.747427
20210720:00:43:10:480,0.094264515,0.18714038,9.764838
20210720:00:43:10:485,0.07377972,0.18663281,9.751919
20210720:00:43:10:489,0.07975565,0.1941602,9.746249
20210720:00:43:10:493,0.07606857,0.18496644,9.752052
20210720:00:43:10:496,0.087666094,0.17471927,9.7548685
20210720:00:43:10:501,0.07243896,0.16573623,9.733962
20210720:00:43:10:505,0.07367438,0.19242677,9.749811
20210720:00:43:10:509,0.08348103,0.19827822,9.760289
20210720:00:43:10:524,0.09462842,0.20248242,9.755625
20210720:00:43:10:524,0.09971371,0.20421584,9.762347
20210720:00:43:10:525,0.09101798,0.20292296,9.757492
20210720:00:43:10:526,0.091832,0.1866424,9.749985
20210720:00:43:10:528,0.08910261,0.19343235,9.74488
20210720:00:43:10:532,0.093373865,0.18149006,9.757646
