TIME,X,Y,Z
20210720:02:09:53:307,0.07941088,0.19096154,9.752981
20210720:02:09:53:307,0.09297164,0.19728222,9.7511425
20210720:02:09:53:308,0.09285672,0.20184077,9.765633
20210720:02:09:53:312,0.09321106,0.2140129,9.765221
20210720:02:09:53:316,0.08403648,0.20753899,9.75077
20210720:02:09:53:320,0.08379706,0.18094419,9.744506
20210720:02:09:53:324,0.076518685,0.18121234,9.747839
20210720:02:09:53:328,0.074756555,0.20646639,9.75006
20210720:02:09:53:332,0.09314402,0.19783768,9.757397
20210720:02:09:53:336,0.08661264,0.20468509,9.740129
20210720:02:09:53:340,0.08253292,0.18511009,9.740599
20210720:02:09:53:344,0.0997999,0.20325814,9.7496395
20210720:02:09:53:348,0.092962064,0.19738756,9.759188
20210720:02:09:53:353,0.07612604,0.22158815,9.76592
20210720:02:09:53:356,0.07276458,0.20184077,9.750808
20210720:02:09:53:361,0.08184339,0.19583613,9.745205
20210720:02:09:53:365,0.08217858,0.19258,9.755385
20210720:02:09:53:369,0.08556877,0.20399556,9.760921
20210720:02:09:53:374,0.07257304,0.21837993,9.756056
20210720:02:09:53:376,0.068828516,0.21309352,9.752819
20210720:02:09:53:380,0.080244064,0.1945624,9.742035
20210720:02:09:53:384,0.09394847,0.18060899,9.741863
20210720:02:09:53:388,0.08411309,0.18613482,9.762482
20210720:02:09:53:392,0.08709148,0.20076817,9.751966
20210720:02:09:53:396,0.08176678,0.19268535,9.752838
20210720:02:09:53:400,0.076489955,0.19124882,9.751688
20210720:02:09:53:405,0.078165896,0.19814414,9.74669
20210720:02:09:53:409,0.08797255,0.1886631,9.755855
20210720:02:09:53:413,0.08825027,0.19242677,9.750999
20210720:02:09:53:416,0.0837013,0.2041009,9.749361
20210720:02:09:53:421,0.08755117,0.1850718,9.750645
20210720:02:09:53:424,0.08489839,0.1903965,9.743864
20210720:02:09:53:428,0.08083783,0.18629763,9.744717
20210720:02:09:53:432,0.06685569,0.19955193,9.756707
20210720:02:09:53:438,0.08057925,0.19318335,9.728819
20210720:02:09:53:440,0.07965988,0.18565598,9.740417
20210720:02:09:53:444,0.10532572,0.18500476,9.7519
20210720:02:09:53:448,0.09364201,0.19701406,9.761974
20210720:02:09:53:452,0.07920019,0.19046353,9.755683
20210720:02:09:53:456,0.0848122,0.19787598,9.746862
20210720:02:09:53:460,0.07022672,0.19679381,9.7496395
20210720:02:09:53:464,0.07930554,0.19303969,9.750837
20210720:02:09:53:469,0.07980353,0.20120871,9.758229
20210720:02:09:53:472,0.08999325,0.19548178,9.759542
20210720:02:09:53:476,0.08778101,0.18052281,9.736547
20210720:02:09:53:480,0.08272446,0.1813081,9.738674
20210720:02:09:53:484,0.07588662,0.19385374,9.746508
20210720:02:09:53:488,0.08306922,0.2064568,9.740244
20210720:02:09:53:492,0.084754735,0.19466776,9.75257
20210720:02:09:53:496,0.08819281,0.19056888,9.753892
20210720:02:09:53:500,0.08054095,0.20052876,9.768267
20210720:02:09:53:505,0.07494809,0.1898985,9.779864
20210720:02:09:53:508,0.100997,0.18740854,9.750032
20210720:02:09:53:512,0.09991483,0.18606777,9.745406
20210720:02:09:53:517,0.085358076,0.19629581,9.769349
20210720:02:09:53:521,0.07657615,0.20231004,9.758718
20210720:02:09:53:524,0.087254286,0.20424455,9.741164
20210720:02:09:53:528,0.08650729,0.20160137,9.735495
20210720:02:09:53:532,0.08055052,0.20700268,9.751238
20210720:02:09:53:537,0.085291035,0.20489578,9.748855
20210720:02:09:53:540,0.08777143,0.19785683,9.748375
20210720:02:09:53:544,0.08969637,0.20475213,9.747102
20210720:02:09:53:548,0.08742667,0.20560446,9.751009
20210720:02:09:53:554,0.096629985,0.19095194,9.758182
20210720:02:09:53:556,0.093220636,0.19116265,9.750358
20210720:02:09:53:561,0.0812209,0.18833748,9.7422085
20210720:02:09:53:564,0.072103776,0.19564459,9.7537
20210720:02:09:53:569,0.08565496,0.18414284,9.72158
20210720:02:09:53:573,0.09616072,0.19031988,9.8056345
20210720:02:09:53:576,0.02971683,0.1708215,9.759925
20210720:02:09:53:580,0.13055103,0.21313183,9.636183
20210720:02:09:53:584,0.06821559,0.19450495,9.813306
20210720:02:09:53:590,0.064404026,0.18239029,9.754802
20210720:02:09:53:592,0.120045274,0.20924366,9.840446
20210720:02:09:53:596,0.03620033,0.19658312,9.734067
20210720:02:09:53:600,0.12891339,0.2131893,9.731261
20210720:02:09:53:605,0.05320874,0.16564046,9.721599
20210720:02:09:53:608,0.13062765,0.21357237,9.66407
20210720:02:09:53:613,0.09051998,0.19516574,9.758249
20210720:02:09:53:616,0.08061756,0.21045034,9.704848
20210720:02:09:53:621,0.07972691,0.20710802,9.807655
20210720:02:09:53:624,0.07015968,0.18137513,9.75733
20210720:02:09:53:628,0.10150458,0.18831833,9.843291
20210720:02:09:53:632,0.05291186,0.17249744,9.750827
20210720:02:09:53:637,0.1251593,0.18671902,9.825957
20210720:02:09:53:640,0.060985107,0.17336893,9.727297
20210720:02:09:53:644,0.13354857,0.18756177,9.755032
20210720:02:09:53:648,0.049789816,0.16936582,9.736749
20210720:02:09:53:652,0.103161365,0.20575769,9.7310505
20210720:02:09:53:656,0.05695327,0.18159541,9.745214
20210720:02:09:53:660,0.110391855,0.2086882,9.691115
20210720:02:09:53:664,0.06819644,0.19148825,9.746105
20210720:02:09:53:668,0.105842866,0.20715591,9.671866
20210720:02:09:53:674,0.07678683,0.19280985,9.767615
20210720:02:09:53:676,0.09907207,0.20454144,9.65844
20210720:02:09:53:681,0.07856812,0.20516393,9.751632
20210720:02:09:53:684,0.10453085,0.1891994,9.666349
20210720:02:09:53:688,0.07197928,0.19089448,9.766351
20210720:02:09:53:692,0.0965438,0.20535547,9.673705
