TIME,X,Y,Z
20210720:02:09:53:307,3.6651915E-4,-0.0013089969,-9.948377E-4
20210720:02:09:53:308,1.7453292E-4,-1.5707963E-4,3.4906585E-5
20210720:02:09:53:313,0.00143117,1.5707963E-4,-2.7925268E-4
20210720:02:09:53:316,2.9670598E-4,-8.726646E-5,-4.5378561E-4
20210720:02:09:53:321,4.363323E-4,-6.981317E-4,-6.1086525E-4
20210720:02:09:53:324,6.457718E-4,-5.235988E-5,-3.8397242E-4
20210720:02:09:53:328,6.1086525E-4,1.7453292E-4,2.6179937E-4
20210720:02:09:53:332,6.1086525E-4,6.6322513E-4,1.9198621E-4
20210720:02:09:53:336,3.4906585E-5,0.0,-3.8397242E-4
20210720:02:09:53:340,-3.4906585E-5,5.235988E-5,-1.5707963E-4
20210720:02:09:53:344,6.806784E-4,-1.0471976E-4,1.2217305E-4
20210720:02:09:53:348,4.886922E-4,3.4906585E-5,3.4906585E-5
20210720:02:09:53:353,-1.5707963E-4,1.9198621E-4,1.7453292E-5
20210720:02:09:53:356,-2.0943952E-4,2.0943952E-4,3.3161257E-4
20210720:02:09:53:361,-4.0142573E-4,-2.0943952E-4,-8.726646E-5
20210720:02:09:53:365,-6.806784E-4,-0.0010471975,1.9198621E-4
20210720:02:09:53:369,-1.5707963E-4,-1.0471976E-4,4.886922E-4
20210720:02:09:53:375,-6.981317E-5,6.1086525E-4,2.2689281E-4
20210720:02:09:53:377,2.2689281E-4,2.7925268E-4,-3.6651915E-4
20210720:02:09:53:381,1.0471976E-4,2.2689281E-4,-3.4906585E-5
20210720:02:09:53:384,-3.4906585E-5,2.2689281E-4,-4.1887903E-4
20210720:02:09:53:390,2.443461E-4,-4.0142573E-4,-3.4906584E-4
20210720:02:09:53:393,1.0471976E-4,-4.363323E-4,1.3962634E-4
20210720:02:09:53:397,-3.4906585E-5,0.0,-2.6179937E-4
20210720:02:09:53:401,-3.6651915E-4,1.7453292E-4,-1.3962634E-4
20210720:02:09:53:405,-2.443461E-4,-8.726646E-5,8.726646E-4
20210720:02:09:53:409,3.3161257E-4,-2.6179937E-4,-1.3962634E-4
20210720:02:09:53:413,0.0,-4.1887903E-4,0.0
20210720:02:09:53:417,-4.886922E-4,1.0471976E-4,3.3161257E-4
20210720:02:09:53:421,1.7453292E-4,2.0943952E-4,5.2359875E-4
20210720:02:09:53:424,8.726646E-5,-2.0943952E-4,9.948377E-4
20210720:02:09:53:429,-3.4906584E-4,1.3962634E-4,3.1415926E-4
20210720:02:09:53:433,-0.0011170107,2.0943952E-4,-3.4906585E-5
20210720:02:09:53:438,-2.443461E-4,5.410521E-4,-1.5707963E-4
20210720:02:09:53:440,-8.726646E-5,5.2359875E-4,1.7453292E-4
20210720:02:09:53:444,-6.981317E-5,1.3962634E-4,-1.2217305E-4
20210720:02:09:53:448,-5.235988E-5,5.2359875E-4,-6.806784E-4
20210720:02:09:53:452,-5.235988E-5,8.3775807E-4,-8.726646E-5
20210720:02:09:53:457,-5.235988E-5,7.6794485E-4,4.5378561E-4
20210720:02:09:53:460,-5.235988E-5,3.1415926E-4,-2.0943952E-4
20210720:02:09:53:464,4.886922E-4,2.2689281E-4,2.9670598E-4
20210720:02:09:53:469,-5.410521E-4,-9.5993106E-4,5.061455E-4
20210720:02:09:53:474,-4.5378561E-4,-8.726646E-5,2.2689281E-4
20210720:02:09:53:477,-2.6179937E-4,4.886922E-4,5.235988E-5
20210720:02:09:53:481,5.2359875E-4,3.8397242E-4,3.4906584E-4
20210720:02:09:53:484,2.7925268E-4,-5.235988E-5,5.2359875E-4
20210720:02:09:53:492,1.7453292E-4,5.235988E-5,5.410521E-4
20210720:02:09:53:494,6.6322513E-4,-1.0471976E-4,-1.9198621E-4
20210720:02:09:53:496,5.235988E-5,-2.6179937E-4,-1.2217305E-4
20210720:02:09:53:500,-3.4906585E-5,-0.0012391837,4.363323E-4
20210720:02:09:53:506,-5.235988E-5,-8.3775807E-4,5.410521E-4
20210720:02:09:53:508,-5.061455E-4,-6.981317E-5,5.5850536E-4
20210720:02:09:53:513,0.0013613568,-1.2217305E-4,-1.9198621E-4
20210720:02:09:53:517,7.330383E-4,4.712389E-4,-4.363323E-4
20210720:02:09:53:521,1.9198621E-4,-3.4906585E-5,-6.1086525E-4
20210720:02:09:53:524,-3.3161257E-4,-2.443461E-4,-3.8397242E-4
20210720:02:09:53:529,-6.806784E-4,1.7453292E-5,2.6179937E-4
20210720:02:09:53:533,-1.5707963E-4,-1.0471976E-4,1.9198621E-4
20210720:02:09:53:537,-6.981317E-5,3.4906585E-5,-6.981317E-4
20210720:02:09:53:540,-5.061455E-4,6.283185E-4,-2.0943952E-4
20210720:02:09:53:544,-1.3962634E-4,-1.7453292E-5,-1.2217305E-4
20210720:02:09:53:548,-6.981317E-5,-2.443461E-4,4.363323E-4
20210720:02:09:53:555,-6.981317E-5,-1.0471976E-4,5.410521E-4
20210720:02:09:53:557,-5.061455E-4,2.9670598E-4,5.5850536E-4
20210720:02:09:53:561,-1.3962634E-4,5.410521E-4,1.0471976E-4
20210720:02:09:53:565,1.0471976E-4,-2.0943952E-4,-3.8397242E-4
20210720:02:09:53:569,-0.0010297443,1.3962634E-4,4.0142573E-4
20210720:02:09:53:573,1.9198621E-4,-0.0028099802,9.773844E-4
20210720:02:09:53:577,0.0012217305,0.0031939526,6.283185E-4
20210720:02:09:53:580,0.0010297443,0.0010821042,2.443461E-4
20210720:02:09:53:584,0.00143117,-3.4906585E-5,8.2030473E-4
20210720:02:09:53:590,1.2217305E-4,-3.4906585E-5,1.5707963E-4
20210720:02:09:53:592,0.001972222,6.283185E-4,-8.901179E-4
20210720:02:09:53:596,0.0014835298,0.0031241393,-1.9198621E-4
20210720:02:09:53:600,0.0033510323,-0.0038920841,-9.424778E-4
20210720:02:09:53:606,-0.0013962634,0.003281219,-3.8397242E-4
20210720:02:09:53:608,0.001972222,-0.001850049,-0.001553343
20210720:02:09:53:613,0.0012042772,9.0757123E-4,-3.4906584E-4
20210720:02:09:53:617,-7.15585E-4,-2.9670598E-4,-1.5707963E-4
20210720:02:09:53:621,1.2217305E-4,-0.0012217305,8.726646E-4
20210720:02:09:53:624,-8.3775807E-4,-6.1086525E-4,6.1086525E-4
20210720:02:09:53:628,5.410521E-4,-0.0012217305,-5.235988E-5
20210720:02:09:53:633,7.330383E-4,5.9341197E-4,-2.2689281E-4
20210720:02:09:53:638,0.0016406095,-0.0013439035,1.0471976E-4
20210720:02:09:53:641,-5.9341197E-4,0.0023038345,3.4906584E-4
20210720:02:09:53:645,0.0022340214,-0.0032114058,-4.0142573E-4
20210720:02:09:53:649,-0.0017627826,0.0032637657,0.0
20210720:02:09:53:653,0.0019198621,-0.0043982295,-2.7925268E-4
20210720:02:09:53:657,-4.886922E-4,0.0044505894,-4.5378561E-4
20210720:02:09:53:660,0.0018151425,-0.004118977,-6.1086525E-4
20210720:02:09:53:665,-5.061455E-4,0.0022165682,3.4906584E-4
20210720:02:09:53:668,0.0016231562,-0.0031764992,-3.4906584E-4
20210720:02:09:53:674,-0.00143117,0.0016231562,4.0142573E-4
20210720:02:09:53:677,3.3161257E-4,-0.0031415927,-2.0943952E-4
20210720:02:09:53:681,-5.5850536E-4,7.330383E-4,0.0
20210720:02:09:53:684,-2.0943952E-4,-0.0013264503,6.457718E-4
20210720:02:09:53:689,-7.853982E-4,0.0019198621,-2.2689281E-4
20210720:02:09:53:694,6.981317E-4,-8.2030473E-4,-8.3775807E-4
20210720:02:09:53:696,-3.8397242E-4,0.0021467549,7.6794485E-4
20210720:02:09:53:700,4.363323E-4,8.726646E-5,1.3962634E-4
20210720:02:09:53:705,-2.9670598E-4,0.003996804,4.886922E-4
20210720:02:09:53:709,0.0024260078,-0.0028099802,5.410521E-4
20210720:02:09:53:713,-0.0010297443,7.853982E-4,1.0471976E-4
