TIME,X,Y,Z
20210720:04:47:55:288,-1.0471976E-4,3.4906585E-5,2.2689281E-4
20210720:04:47:55:289,-1.7453292E-4,1.7453292E-5,-5.410521E-4
20210720:04:47:55:292,2.443461E-4,-2.7925268E-4,-4.712389E-4
20210720:04:47:55:296,-1.2217305E-4,9.948377E-4,-2.0943952E-4
20210720:04:47:55:301,-4.886922E-4,0.0,-8.726646E-4
20210720:04:47:55:305,-3.6651915E-4,1.7453292E-5,-5.2359875E-4
20210720:04:47:55:309,4.0142573E-4,5.9341197E-4,-8.726646E-5
20210720:04:47:55:312,4.712389E-4,-5.235988E-5,-4.0142573E-4
20210720:04:47:55:317,-8.3775807E-4,-4.1887903E-4,4.1887903E-4
20210720:04:47:55:321,0.0,2.0943952E-4,2.443461E-4
20210720:04:47:55:324,2.7925268E-4,5.235988E-5,3.4906584E-4
20210720:04:47:55:328,4.5378561E-4,4.712389E-4,-6.457718E-4
20210720:04:47:55:332,-8.726646E-5,3.4906585E-5,3.8397242E-4
20210720:04:47:55:336,-1.7453292E-4,-4.0142573E-4,-8.2030473E-4
20210720:04:47:55:340,2.443461E-4,-2.2689281E-4,-5.2359875E-4
20210720:04:47:55:344,-4.363323E-4,-4.5378561E-4,4.0142573E-4
20210720:04:47:55:348,-3.4906584E-4,6.981317E-5,-5.235988E-5
20210720:04:47:55:353,5.2359875E-4,1.5707963E-4,-0.0010297443
20210720:04:47:55:357,4.886922E-4,1.7453292E-4,1.9198621E-4
20210720:04:47:55:361,-6.981317E-5,1.7453292E-4,-8.726646E-5
20210720:04:47:55:364,-1.7453292E-4,-2.443461E-4,-5.9341197E-4
20210720:04:47:55:369,-1.9198621E-4,5.410521E-4,-6.1086525E-4
20210720:04:47:55:373,-1.9198621E-4,-5.061455E-4,-2.2689281E-4
20210720:04:47:55:377,1.0471976E-4,-3.6651915E-4,-4.1887903E-4
20210720:04:47:55:380,0.0,-3.4906585E-5,2.2689281E-4
20210720:04:47:55:384,-6.1086525E-4,1.3962634E-4,2.0943952E-4
20210720:04:47:55:389,-2.6179937E-4,3.4906585E-5,5.2359875E-4
20210720:04:47:55:394,-1.9198621E-4,2.7925268E-4,-3.4906585E-5
20210720:04:47:55:397,1.0471976E-4,1.9198621E-4,1.5707963E-4
20210720:04:47:55:401,0.0,6.283185E-4,6.981317E-5
20210720:04:47:55:404,0.0013439035,2.443461E-4,1.9198621E-4
20210720:04:47:55:409,7.5049157E-4,-1.0471976E-4,-4.1887903E-4
20210720:04:47:55:412,2.6179937E-4,0.0,-4.5378561E-4
20210720:04:47:55:417,7.6794485E-4,4.712389E-4,8.726646E-5
20210720:04:47:55:420,7.15585E-4,6.6322513E-4,-1.0471976E-4
20210720:04:47:55:425,0.0014137167,8.3775807E-4,-8.5521134E-4
20210720:04:47:55:429,5.061455E-4,2.7925268E-4,3.4906584E-4
20210720:04:47:55:432,3.4906585E-5,0.0012740904,2.2689281E-4
20210720:04:47:55:436,-1.3962634E-4,6.1086525E-4,6.457718E-4
20210720:04:47:55:442,-1.7453292E-4,0.0014486233,2.7925268E-4
20210720:04:47:55:445,1.0471976E-4,5.2359875E-4,3.4906584E-4
20210720:04:47:55:449,0.0,2.2689281E-4,2.2689281E-4
20210720:04:47:55:452,-1.5707963E-4,-2.443461E-4,-5.2359875E-4
20210720:04:47:55:459,-0.0010646508,-1.9198621E-4,-1.5707963E-4
20210720:04:47:55:462,8.726646E-5,-3.1415926E-4,2.7925268E-4
20210720:04:47:55:465,2.7925268E-4,-1.7453292E-5,5.410521E-4
20210720:04:47:55:469,3.1415926E-4,-1.5707963E-4,-4.886922E-4
20210720:04:47:55:472,6.457718E-4,0.0,-1.7453292E-5
20210720:04:47:55:477,-2.443461E-4,1.3962634E-4,1.5707963E-4
20210720:04:47:55:481,-0.0015358897,1.7453292E-4,-2.2689281E-4
20210720:04:47:55:484,-8.726646E-5,-2.443461E-4,0.001012291
20210720:04:47:55:488,-1.7453292E-4,-1.9198621E-4,1.7453292E-5
20210720:04:47:55:495,9.948377E-4,0.0,-3.8397242E-4
20210720:04:47:55:497,5.5850536E-4,1.3962634E-4,-5.061455E-4
20210720:04:47:55:500,-6.981317E-5,4.886922E-4,2.7925268E-4
