TIME,X,Y,Z
20210720:04:47:55:288,0.09077855,0.19236933,9.758124
20210720:04:47:55:288,0.09655337,0.19799091,9.751383
20210720:04:47:55:292,0.07274542,0.1934132,9.755366
20210720:04:47:55:296,0.071098216,0.19354728,9.749467
20210720:04:47:55:300,0.07323384,0.19655438,9.748156
20210720:04:47:55:304,0.08048348,0.18372147,9.749467
20210720:04:47:55:309,0.07286993,0.186221,9.761591
20210720:04:47:55:312,0.07528328,0.19542432,9.75526
20210720:04:47:55:316,0.083624676,0.19149783,9.748375
20210720:04:47:55:320,0.08793424,0.18525375,9.742686
20210720:04:47:55:324,0.07749552,0.19505082,9.7434435
20210720:04:47:55:328,0.091353156,0.18790652,9.754256
20210720:04:47:55:332,0.0876182,0.19495507,9.749275
20210720:04:47:55:336,0.07742848,0.19967642,9.758679
20210720:04:47:55:340,0.08388325,0.1920437,9.74262
20210720:04:47:55:344,0.08757032,0.17516938,9.755089
20210720:04:47:55:348,0.084793046,0.1855219,9.745263
20210720:04:47:55:352,0.08158482,0.18780118,9.744515
20210720:04:47:55:357,0.07233362,0.1960085,9.747313
20210720:04:47:55:360,0.076489955,0.1913446,9.740599
20210720:04:47:55:364,0.09098924,0.18607736,9.750568
20210720:04:47:55:368,0.08735964,0.17229633,9.754121
20210720:04:47:55:372,0.08596142,0.17515022,9.764043
20210720:04:47:55:376,0.081163436,0.18409495,9.757885
20210720:04:47:55:380,0.07797436,0.20975122,9.761965
20210720:04:47:55:384,0.077725366,0.20011696,9.761352
20210720:04:47:55:389,0.07749552,0.20986615,9.753144
20210720:04:47:55:394,0.09263645,0.18912278,9.745062
20210720:04:47:55:396,0.08958145,0.16381128,9.75394
20210720:04:47:55:400,0.07196013,0.20632273,9.753757
20210720:04:47:55:404,0.07117483,0.20549911,9.754648
20210720:04:47:55:408,0.08911219,0.1986134,9.757942
20210720:04:47:55:412,0.0889015,0.19354728,9.766111
20210720:04:47:55:416,0.08476432,0.1832522,9.757311
20210720:04:47:55:420,0.08999325,0.1812219,9.757378
20210720:04:47:55:425,0.08393114,0.20083521,9.7551365
20210720:04:47:55:428,0.06845502,0.18969738,9.756238
20210720:04:47:55:432,0.07691134,0.1896878,9.759437
20210720:04:47:55:436,0.06692273,0.19378668,9.756908
20210720:04:47:55:442,0.074852325,0.19206287,9.758498
20210720:04:47:55:445,0.062249243,0.19096154,9.754907
20210720:04:47:55:448,0.070839636,0.19258,9.757157
20210720:04:47:55:452,0.08785763,0.19085619,9.758182
20210720:04:47:55:456,0.07338707,0.19587444,9.755912
20210720:04:47:55:462,0.07800309,0.19794302,9.74802
20210720:04:47:55:465,0.08491755,0.19037735,9.74035
20210720:04:47:55:469,0.08209238,0.1924555,9.747389
20210720:04:47:55:472,0.07751467,0.1996477,9.75799
20210720:04:47:55:476,0.07784986,0.19999246,9.760078
20210720:04:47:55:480,0.078730926,0.1885386,9.751545
20210720:04:47:55:484,0.08184339,0.18447803,9.75368
20210720:04:47:55:488,0.08176678,0.1856464,9.748768
20210720:04:47:55:493,0.08183382,0.19666931,9.752063
20210720:04:47:55:497,0.07928638,0.20058621,9.755778
20210720:04:47:55:500,0.07697837,0.1970811,9.743692
20210720:04:47:55:504,0.1003362,0.1965927,9.745655
20210720:04:47:55:509,0.08893023,0.19926462,9.753469
20210720:04:47:55:512,0.07330088,0.18781076,9.753729
20210720:04:47:55:516,0.09060617,0.19595104,9.749237
20210720:04:47:55:520,0.0723432,0.19642988,9.744305
20210720:04:47:55:525,0.06551494,0.18488984,9.794583
20210720:04:47:55:528,0.081354976,0.18450676,9.759331
20210720:04:47:55:532,0.095940456,0.19313547,9.714167
20210720:04:47:55:536,0.056484006,0.17965132,9.7918825
20210720:04:47:55:542,0.07212293,0.20895635,9.72133
20210720:04:47:55:544,0.06571605,0.19803879,9.80056
20210720:04:47:55:550,0.04582502,0.18295532,9.735456
20210720:04:47:55:553,0.09225338,0.20227174,9.717289
20210720:04:47:55:557,0.080627136,0.20980869,9.789038
20210720:04:47:55:560,0.07158663,0.2000499,9.76795
20210720:04:47:55:564,0.08221689,0.19507957,9.717634
20210720:04:47:55:568,0.049569555,0.19546263,9.740561
20210720:04:47:55:572,0.08013872,0.19996373,9.775392
20210720:04:47:55:576,0.0991008,0.18877801,9.80394
20210720:04:47:55:580,0.06766014,0.18239029,9.783063
20210720:04:47:55:584,0.07145255,0.19199581,9.74599
20210720:04:47:55:588,0.07988972,0.20648554,9.749572
20210720:04:47:55:592,0.08942822,0.20321983,9.739803
20210720:04:47:55:596,0.07934384,0.2014194,9.772222
20210720:04:47:55:601,0.076873034,0.2017546,9.739785
20210720:04:47:55:605,0.07941088,0.19722477,9.787966
20210720:04:47:55:609,0.06136818,0.1790384,9.7596
20210720:04:47:55:612,0.085358076,0.18920897,9.766878
20210720:04:47:55:616,0.07201759,0.20000203,9.7647705
20210720:04:47:55:621,0.07773494,0.20896593,9.711188
20210720:04:47:55:624,0.07327215,0.20635146,9.7343645
20210720:04:47:55:628,0.09553822,0.20292296,9.72722
20210720:04:47:55:632,0.07043742,0.17902882,9.727259
20210720:04:47:55:636,0.09611283,0.19541475,9.722806
20210720:04:47:55:641,0.0735403,0.18895997,9.755529
20210720:04:47:55:644,0.08364383,0.20029892,9.71727
20210720:04:47:55:648,0.08360552,0.18945797,9.736998
20210720:04:47:55:652,0.10544065,0.187715,9.704016
20210720:04:47:55:656,0.08532935,0.18966866,9.76866
20210720:04:47:55:660,0.08922711,0.19161275,9.801737
20210720:04:47:55:664,0.08101978,0.20376572,9.803491
20210720:04:47:55:668,0.074469246,0.19263747,9.754629
20210720:04:47:55:672,0.08670841,0.18510053,9.767577
20210720:04:47:55:676,0.09027098,0.18169118,9.776665
20210720:04:47:55:680,0.08147947,0.17964174,9.754514
20210720:04:47:55:684,0.08496543,0.1977802,9.727028
20210720:04:47:55:688,0.07540777,0.20189823,9.739038
20210720:04:47:55:692,0.07890331,0.19907309,9.730879
20210720:04:47:55:696,0.07533116,0.19463903,9.763613
20210720:04:47:55:700,0.067210026,0.18382682,9.795513
20210720:04:47:55:704,0.068885975,0.20149602,9.779443
20210720:04:47:55:708,0.09597876,0.17957471,9.753212
20210720:04:47:55:712,0.09707051,0.18679562,9.729528
20210720:04:47:55:716,0.09351752,0.19549136,9.733761
20210720:04:47:55:720,0.10173442,0.1819689,9.74691
20210720:04:47:55:725,0.08585607,0.1998105,9.714665
20210720:04:47:55:729,0.07575254,0.19227354,9.759934
20210720:04:47:55:733,0.057671532,0.18462169,9.760548
20210720:04:47:55:736,0.06844544,0.18182525,9.739402
20210720:04:47:55:741,0.07993761,0.19718644,9.778896
20210720:04:47:55:745,0.07217082,0.19208202,9.785964
20210720:04:47:55:749,0.08562623,0.17918205,9.750214
20210720:04:47:55:753,0.09500192,0.18211256,9.721272
20210720:04:47:55:758,0.089150496,0.1783297,9.773973
20210720:04:47:55:760,0.081948735,0.18409495,9.794238
20210720:04:47:55:764,0.06547663,0.18983147,9.767673
20210720:04:47:55:768,0.06276639,0.18647958,9.758019
20210720:04:47:55:772,0.079640724,0.19466776,9.753662
20210720:04:47:55:777,0.08948568,0.18465999,9.737123
20210720:04:47:55:781,0.09375694,0.19144037,9.725831
20210720:04:47:55:784,0.08300218,0.19742587,9.766073
20210720:04:47:55:788,0.0728795,0.19794302,9.7646265
20210720:04:47:55:792,0.06863697,0.20255904,9.731118
20210720:04:47:55:796,0.07976522,0.20653342,9.767424
20210720:04:47:55:800,0.07927681,0.19087534,9.757081
20210720:04:47:55:805,0.06697061,0.19004215,9.771551
20210720:04:47:55:809,0.08120175,0.20657171,9.755788
20210720:04:47:55:812,0.08166143,0.19735885,9.751718
20210720:04:47:55:816,0.07906611,0.19909224,9.733071
20210720:04:47:55:820,0.07833828,0.19969557,9.771359
20210720:04:47:55:825,0.07867347,0.1946103,9.76028
20210720:04:47:55:828,0.063341,0.21059398,9.758191
20210720:04:47:55:833,0.07991845,0.18586667,9.749391
20210720:04:47:55:837,0.09478165,0.19054015,9.750664
20210720:04:47:55:842,0.08306922,0.19536684,9.758402
20210720:04:47:55:845,0.06298666,0.18802145,9.756219
20210720:04:47:55:848,0.06671204,0.19076999,9.748777
20210720:04:47:55:852,0.057786454,0.18865351,9.740781
20210720:04:47:55:858,0.0698245,0.17925867,9.747571
20210720:04:47:55:861,0.0817572,0.1872936,9.760719
20210720:04:47:55:864,0.077725366,0.19504124,9.755634
20210720:04:47:55:868,0.07515878,0.21354364,9.771331
20210720:04:47:55:872,0.068225175,0.1965065,9.748614
20210720:04:47:55:877,0.0656107,0.19301097,9.74963
20210720:04:47:55:884,0.075580165,0.19747375,9.757215
20210720:04:47:55:884,0.08217858,0.18045576,9.751947
20210720:04:47:55:888,0.07835743,0.18351077,9.76365
20210720:04:47:55:893,0.080847405,0.18680519,9.748576
20210720:04:47:55:897,0.10381258,0.17345512,9.749754
20210720:04:47:55:900,0.10406158,0.18579963,9.753097
20210720:04:47:55:904,0.08250419,0.19376753,9.756094
20210720:04:47:55:910,0.07706457,0.20070115,9.753393
