TIME,X,Y,Z
20210720:02:46:33:531,0.075580165,0.19837397,9.750223
20210720:02:46:33:532,0.07200801,0.18472701,9.744813
20210720:02:46:33:536,0.069958575,0.17835845,9.753164
20210720:02:46:33:540,0.08359595,0.19760783,9.752033
20210720:02:46:33:545,0.07160578,0.19590315,9.749985
20210720:02:46:33:548,0.07810844,0.19040607,9.758229
20210720:02:46:33:552,0.09094136,0.18591455,9.767998
20210720:02:46:33:556,0.07836701,0.18629763,9.759513
20210720:02:46:33:560,0.062689774,0.19616173,9.749965
20210720:02:46:33:564,0.08795339,0.19956149,9.74306
20210720:02:46:33:568,0.084697284,0.1920054,9.738703
20210720:02:46:33:572,0.0838641,0.18906532,9.754332
20210720:02:46:33:577,0.099847786,0.19091365,9.759456
20210720:02:46:33:582,0.082801074,0.18872055,9.752972
20210720:02:46:33:584,0.09065405,0.19561586,9.754006
20210720:02:46:33:588,0.091506384,0.20299958,9.764014
20210720:02:46:33:592,0.09194692,0.20358376,9.766725
20210720:02:46:33:596,0.08969637,0.18576132,9.766552
20210720:02:46:33:600,0.073530726,0.18578047,9.754677
20210720:02:46:33:604,0.08499417,0.1974546,9.746528
20210720:02:46:33:609,0.085578345,0.19831651,9.742965
20210720:02:46:33:613,0.088777,0.20144814,9.758566
20210720:02:46:33:616,0.075541854,0.20085438,9.751584
20210720:02:46:33:620,0.078290395,0.19506039,9.748327
20210720:02:46:33:624,0.07867347,0.18814595,9.752302
20210720:02:46:33:628,0.08251377,0.1943996,9.75008
20210720:02:46:33:633,0.08047391,0.19147867,9.744439
20210720:02:46:33:636,0.088547155,0.18528248,9.745492
20210720:02:46:33:641,0.09053913,0.19779935,9.7277565
20210720:02:46:33:644,0.10520122,0.18807891,9.743529
20210720:02:46:33:649,0.08924626,0.20502986,9.743453
20210720:02:46:33:652,0.088604614,0.20080648,9.747437
20210720:02:46:33:656,0.09539457,0.19166063,9.735351
20210720:02:46:33:660,0.08886319,0.19281943,9.739345
20210720:02:46:33:665,0.0846877,0.19064549,9.742372
20210720:02:46:33:669,0.084218435,0.19509871,9.737237
20210720:02:46:33:673,0.086689256,0.19567332,9.740427
20210720:02:46:33:676,0.083624676,0.19499336,9.744889
20210720:02:46:33:682,0.0715579,0.2045223,9.75711
20210720:02:46:33:684,0.065725625,0.20613119,9.752369
20210720:02:46:33:688,0.0715579,0.19092321,9.747791
20210720:02:46:33:693,0.08778101,0.20145771,9.750109
20210720:02:46:33:696,0.0871681,0.18945797,9.74511
20210720:02:46:33:700,0.078893736,0.1827159,9.751727
20210720:02:46:33:720,0.06879978,0.19733967,9.755788
20210720:02:46:33:721,0.058887787,0.1955105,9.74328
20210720:02:46:33:722,0.07500555,0.19391118,9.747418
20210720:02:46:33:722,0.091860734,0.19277154,9.75642
20210720:02:46:33:723,0.09146808,0.2037753,9.750281
20210720:02:46:33:725,0.08173805,0.19096154,9.75394
20210720:02:46:33:734,0.07570466,0.18540698,9.749994
20210720:02:46:33:735,0.077687055,0.20003076,9.74985
20210720:02:46:33:736,0.08626787,0.20718463,9.765547
20210720:02:46:33:764,0.085147396,0.20481917,9.755251
20210720:02:46:33:765,0.083749175,0.20705056,9.741489
20210720:02:46:33:765,0.088700384,0.20535547,9.75054
20210720:02:46:33:765,0.09111374,0.19810583,9.750597
20210720:02:46:33:766,0.09200438,0.20057665,9.744669
20210720:02:46:33:766,0.091669194,0.19892943,9.746767
20210720:02:46:33:766,0.08797255,0.20960757,9.75619
20210720:02:46:33:769,0.087120205,0.19380583,9.751229
20210720:02:46:33:773,0.08124005,0.2000499,9.748576
20210720:02:46:33:776,0.099024184,0.19287689,9.748107
20210720:02:46:33:782,0.086210415,0.19954234,9.741662
20210720:02:46:33:784,0.07745721,0.19918801,9.736807
20210720:02:46:33:788,0.068158135,0.19686083,9.74892
20210720:02:46:33:792,0.077083714,0.19904436,9.751794
20210720:02:46:33:796,0.07480443,0.19079871,9.736395
20210720:02:46:33:800,0.0848122,0.19721518,9.7512
20210720:02:46:33:804,0.072419815,0.2079891,9.7485285
20210720:02:46:33:808,0.0737893,0.20130448,9.752445
20210720:02:46:33:812,0.07182605,0.19520405,9.751622
20210720:02:46:33:816,0.08590395,0.18542613,9.739747
20210720:02:46:33:821,0.07429687,0.19016665,9.751957
20210720:02:46:33:824,0.07238151,0.18257225,9.751784
20210720:02:46:33:828,0.084572785,0.20149602,9.765078
20210720:02:46:33:832,0.101140656,0.19438045,9.734892
20210720:02:46:33:836,0.101140656,0.20342097,9.79784
20210720:02:46:33:840,0.053524774,0.1896112,9.7547245
20210720:02:46:33:844,0.11350431,0.2048862,9.642772
20210720:02:46:33:848,0.071730286,0.19109559,9.72158
20210720:02:46:33:852,0.08301176,0.19592232,9.697542
20210720:02:46:33:856,0.08103894,0.20956926,9.766639
20210720:02:46:33:860,0.06997773,0.20780712,9.725333
20210720:02:46:33:865,0.07214208,0.2031145,9.789144
20210720:02:46:33:869,0.05890694,0.1882034,9.769205
20210720:02:46:33:872,0.09316318,0.19498378,9.835113
20210720:02:46:33:876,0.07033207,0.1665694,9.778801
20210720:02:46:33:882,0.10477985,0.18290745,9.823104
20210720:02:46:33:884,0.051695604,0.16995959,9.732009
20210720:02:46:33:888,0.11984416,0.20630357,9.756601
20210720:02:46:33:892,0.05097734,0.18307982,9.701171
20210720:02:46:33:898,0.101830184,0.20168754,9.680561
20210720:02:46:33:900,0.054808065,0.18226579,9.731568
