TIME,X,Y,Z
20210720:03:28:28:534,0.0878289,0.1820551,9.750607
20210720:03:28:28:536,0.087120205,0.17935443,9.75913
20210720:03:28:28:540,0.087723546,0.19180429,9.757042
20210720:03:28:28:544,0.09495404,0.2007969,9.752072
20210720:03:28:28:548,0.07697837,0.18002482,9.754322
20210720:03:28:28:555,0.08463982,0.18166244,9.745273
20210720:03:28:28:556,0.07897035,0.18912278,9.739383
20210720:03:28:28:561,0.08293515,0.18831833,9.753978
20210720:03:28:28:564,0.083528906,0.19756952,9.751602
20210720:03:28:28:568,0.07818505,0.19413145,9.758757
20210720:03:28:28:572,0.08041645,0.20009781,9.7580385
20210720:03:28:28:576,0.08133582,0.19773233,9.758173
20210720:03:28:28:580,0.08268615,0.21061313,9.747619
20210720:03:28:28:584,0.08192958,0.20627484,9.749352
20210720:03:28:28:588,0.07986099,0.20413922,9.744296
20210720:03:28:28:592,0.09008902,0.19263747,9.751602
20210720:03:28:28:596,0.07269754,0.1898985,9.752206
20210720:03:28:28:600,0.06472964,0.19533813,9.76071
20210720:03:28:28:604,0.068119824,0.21138886,9.748194
20210720:03:28:28:608,0.088767424,0.20704098,9.750272
20210720:03:28:28:612,0.08539639,0.17993863,9.752579
20210720:03:28:28:616,0.0871681,0.17560992,9.744889
20210720:03:28:28:620,0.08738836,0.18788737,9.756142
20210720:03:28:28:625,0.08046433,0.19081788,9.744314
20210720:03:28:28:628,0.09584468,0.19382499,9.74011
20210720:03:28:28:632,0.096409716,0.20447439,9.748863
20210720:03:28:28:636,0.09671617,0.205796,9.753202
20210720:03:28:28:641,0.092205495,0.19401653,9.763583
20210720:03:28:28:644,0.09101798,0.20146729,9.765144
20210720:03:28:28:648,0.080282375,0.20089267,9.754878
20210720:03:28:28:652,0.0995509,0.2045989,9.745751
20210720:03:28:28:656,0.07466079,0.19417934,9.739651
20210720:03:28:28:660,0.06296751,0.20570022,9.739565
20210720:03:28:28:664,0.07801267,0.21208797,9.74986
20210720:03:28:28:668,0.0785777,0.21377349,9.748126
20210720:03:28:28:672,0.07438306,0.21151336,9.757512
20210720:03:28:28:676,0.07313807,0.20491493,9.748232
20210720:03:28:28:680,0.086085916,0.21741268,9.755509
20210720:03:28:28:685,0.08803,0.21262427,9.75958
20210720:03:28:28:688,0.06681738,0.21521957,9.747111
20210720:03:28:28:692,0.067870826,0.19624792,9.756324
20210720:03:28:28:696,0.08113471,0.20409133,9.748213
20210720:03:28:28:701,0.07507259,0.18889295,9.745809
20210720:03:28:28:704,0.079995066,0.20753899,9.745454
20210720:03:28:28:708,0.07773494,0.20626526,9.741632
20210720:03:28:28:712,0.081632696,0.19344193,9.751009
20210720:03:28:28:716,0.08528146,0.19113392,9.750885
20210720:03:28:28:721,0.09199481,0.19031988,9.754457
20210720:03:28:28:725,0.09599791,0.19788556,9.743338
20210720:03:28:28:729,0.095011495,0.19009005,9.745723
20210720:03:28:28:735,0.08257123,0.20612161,9.754342
20210720:03:28:28:736,0.07384676,0.20251116,9.750492
