TIME,X,Y,Z
20210720:08:49:08:501,-1.0471976E-4,2.7925268E-4,-1.2217305E-4
20210720:08:49:08:504,-1.7453292E-4,8.726646E-4,5.5850536E-4
20210720:08:49:08:508,-1.9198621E-4,8.3775807E-4,6.806784E-4
20210720:08:49:08:512,-1.9198621E-4,6.457718E-4,2.443461E-4
20210720:08:49:08:516,-3.1415926E-4,-1.2217305E-4,-4.363323E-4
20210720:08:49:08:521,7.853982E-4,-1.9198621E-4,-0.001256637
20210720:08:49:08:524,7.15585E-4,5.410521E-4,-1.9198621E-4
20210720:08:49:08:528,0.0017802358,0.0014835298,-0.0010821042
20210720:08:49:08:532,-0.0030194195,0.0,1.3962634E-4
20210720:08:49:08:536,-8.0285146E-4,-1.7453292E-4,-5.7595863E-4
20210720:08:49:08:541,-4.712389E-4,-5.2359875E-4,3.4906584E-4
20210720:08:49:08:544,6.981317E-5,2.9670598E-4,-1.0471976E-4
20210720:08:49:08:549,1.7453292E-4,5.5850536E-4,4.363323E-4
20210720:08:49:08:553,0.0013089969,3.4906584E-4,-5.410521E-4
20210720:08:49:08:557,-6.981317E-4,-4.363323E-4,-6.981317E-5
20210720:08:49:08:561,-2.7925268E-4,-1.2217305E-4,1.2217305E-4
20210720:08:49:08:565,-2.0943952E-4,2.2689281E-4,2.7925268E-4
20210720:08:49:08:569,1.0471976E-4,1.0471976E-4,1.9198621E-4
20210720:08:49:08:573,-3.1415926E-4,-3.4906585E-5,3.4906585E-5
20210720:08:49:08:577,8.726646E-5,-3.6651915E-4,-1.5707963E-4
20210720:08:49:08:581,-1.3962634E-4,-0.0011170107,1.0471976E-4
20210720:08:49:08:585,0.0013264503,-2.2689281E-4,4.712389E-4
20210720:08:49:08:589,0.0010646508,-8.726646E-5,-5.2359875E-4
20210720:08:49:08:592,4.5378561E-4,3.6651915E-4,-6.981317E-5
20210720:08:49:08:597,4.712389E-4,-7.5049157E-4,-1.7453292E-4
20210720:08:49:08:601,-6.981317E-4,-0.0016231562,4.1887903E-4
20210720:08:49:08:607,-9.773844E-4,-3.1415926E-4,3.3161257E-4
20210720:08:49:08:625,-3.1415926E-4,3.3161257E-4,1.9198621E-4
20210720:08:49:08:625,2.2689281E-4,0.0,3.4906585E-5
20210720:08:49:08:625,-1.2217305E-4,-5.235988E-5,-3.4906584E-4
20210720:08:49:08:626,-9.424778E-4,-5.235988E-5,-1.5707963E-4
20210720:08:49:08:626,0.0,2.443461E-4,-0.0012042772
20210720:08:49:08:628,1.3962634E-4,1.0471976E-4,-0.0016929694
20210720:08:49:08:632,1.0471976E-4,-3.4906585E-5,3.4906585E-5
20210720:08:49:08:641,-2.6179937E-4,-3.6651915E-4,9.0757123E-4
20210720:08:49:08:641,-1.9198621E-4,-6.806784E-4,2.2689281E-4
20210720:08:49:08:644,-1.9198621E-4,2.6179937E-4,5.235988E-5
20210720:08:49:08:675,0.0,4.1887903E-4,4.5378561E-4
20210720:08:49:08:675,-2.0943952E-4,0.0,6.6322513E-4
20210720:08:49:08:675,-3.1415926E-4,-3.4906585E-5,-0.001134464
20210720:08:49:08:676,-5.2359875E-4,-5.235988E-5,-2.9670598E-4
20210720:08:49:08:676,-3.6651915E-4,-5.235988E-5,-4.712389E-4
20210720:08:49:08:676,8.726646E-5,-5.235988E-5,1.9198621E-4
20210720:08:49:08:677,-1.7453292E-5,-1.9198621E-4,-2.6179937E-4
20210720:08:49:08:677,-5.9341197E-4,3.4906585E-5,-4.712389E-4
20210720:08:49:08:681,3.6651915E-4,-3.4906585E-5,1.9198621E-4
20210720:08:49:08:684,5.9341197E-4,-8.2030473E-4,1.7453292E-4
20210720:08:49:08:689,-5.235988E-5,-3.1415926E-4,1.7453292E-4
20210720:08:49:08:693,-0.0010471975,-1.0471976E-4,-2.6179937E-4
20210720:08:49:08:697,-7.6794485E-4,3.6651915E-4,-1.7453292E-5
20210720:08:49:08:700,0.0026703537,3.1415926E-4,-3.4906585E-5
20210720:08:49:08:705,0.0022514747,-3.1415926E-4,3.1415926E-4
20210720:08:49:08:709,0.0026179939,-1.0471976E-4,-1.0471976E-4
20210720:08:49:08:712,-0.0030717794,-2.443461E-4,0.0
20210720:08:49:08:716,-9.250245E-4,-3.4906584E-4,2.6179937E-4
20210720:08:49:08:721,0.0027750735,-8.726646E-4,-0.001012291
20210720:08:49:08:726,0.0025830872,5.5850536E-4,-2.7925268E-4
20210720:08:49:08:730,-8.726646E-4,-5.9341197E-4,-5.2359875E-4
20210720:08:49:08:733,-0.0027052604,7.15585E-4,6.806784E-4
20210720:08:49:08:737,-8.5521134E-4,-5.410521E-4,2.443461E-4
20210720:08:49:08:740,-8.0285146E-4,-4.0142573E-4,5.235988E-5
20210720:08:49:08:744,2.6179937E-4,3.1415926E-4,8.726646E-5
20210720:08:49:08:749,0.0026529005,4.363323E-4,-4.0142573E-4
20210720:08:49:08:752,-7.853982E-4,0.0030543262,-0.0011170107
20210720:08:49:08:756,1.3962634E-4,-0.0010646508,-0.0013613568
20210720:08:49:08:760,-0.001134464,0.0018325957,-6.457718E-4
20210720:08:49:08:764,9.0757123E-4,-0.0027052604,3.4906585E-5
20210720:08:49:08:768,-5.2359875E-4,-0.0026529005,1.7453292E-5
20210720:08:49:08:772,-9.948377E-4,0.0017802358,-5.9341197E-4
20210720:08:49:08:777,-0.0016580628,-0.001850049,-3.8397242E-4
20210720:08:49:08:780,6.283185E-4,-0.001553343,3.8397242E-4
20210720:08:49:08:784,0.004310963,-0.0053930674,-1.0471976E-4
20210720:08:49:08:789,-5.7595863E-4,7.5049157E-4,4.363323E-4
20210720:08:49:08:792,-0.0012042772,-3.4906585E-5,3.3161257E-4
20210720:08:49:08:796,-4.886922E-4,-5.235988E-5,1.9198621E-4
20210720:08:49:08:800,-3.8397242E-4,-7.330383E-4,1.7453292E-4
20210720:08:49:08:806,-6.981317E-5,-6.981317E-4,4.886922E-4
20210720:08:49:08:808,-0.0015707964,0.0010995574,6.6322513E-4
20210720:08:49:08:813,2.6179937E-4,-0.0013264503,6.981317E-4
20210720:08:49:08:817,-0.0012391837,0.0029321532,6.981317E-5
20210720:08:49:08:822,0.0012740904,-0.0023387412,-5.410521E-4
20210720:08:49:08:824,2.9670598E-4,0.0011868239,1.7453292E-4
20210720:08:49:08:828,5.061455E-4,-0.00143117,4.886922E-4
