TIME,X,Y,Z
20210720:08:49:08:501,0.073961675,0.19604681,9.755452
20210720:08:49:08:504,0.07729441,0.18990809,9.754073
20210720:08:49:08:508,0.07938215,0.18993682,9.741768
20210720:08:49:08:512,0.07735187,0.18038873,9.733311
20210720:08:49:08:516,0.07674853,0.1769794,9.735504
20210720:08:49:08:521,0.09018479,0.19898689,9.752436
20210720:08:49:08:524,0.08882488,0.19096154,9.759513
20210720:08:49:08:528,0.07414364,0.19652565,9.765585
20210720:08:49:08:532,0.08546343,0.19442832,9.760529
20210720:08:49:08:536,0.085769884,0.1972535,9.756592
20210720:08:49:08:540,0.08869081,0.20350714,9.752206
20210720:08:49:08:544,0.07937258,0.21289241,9.75481
20210720:08:49:08:548,0.070389524,0.19435172,9.756477
20210720:08:49:08:553,0.07707414,0.1942751,9.747169
20210720:08:49:08:557,0.079458766,0.20035636,9.762712
20210720:08:49:08:561,0.072755,0.19181386,9.756601
20210720:08:49:08:564,0.08672756,0.1924172,9.764713
20210720:08:49:08:568,0.08610507,0.19246508,9.755003
20210720:08:49:08:573,0.07628884,0.19734927,9.750875
20210720:08:49:08:577,0.0768443,0.19628625,9.745378
20210720:08:49:08:580,0.07745721,0.20778798,9.757693
20210720:08:49:08:584,0.08985918,0.20193656,9.768362
20210720:08:49:08:589,0.08878657,0.18372147,9.767998
20210720:08:49:08:592,0.07203674,0.16503711,9.756352
20210720:08:49:08:597,0.07840532,0.19710983,9.7485285
20210720:08:49:08:600,0.08871954,0.19611384,9.74646
20210720:08:49:08:607,0.08807789,0.19692788,9.755663
20210720:08:49:08:625,0.08096232,0.1949359,9.752513
20210720:08:49:08:625,0.078223355,0.2045606,9.761859
20210720:08:49:08:625,0.06909666,0.20480002,9.747437
20210720:08:49:08:626,0.08452489,0.19271408,9.746948
20210720:08:49:08:626,0.09325894,0.1967555,9.750521
20210720:08:49:08:628,0.09332598,0.19131587,9.749515
20210720:08:49:08:632,0.08437166,0.17946936,9.739995
20210720:08:49:08:641,0.06944143,0.19151698,9.738664
20210720:08:49:08:641,0.07932469,0.20739533,9.742304
20210720:08:49:08:644,0.07711245,0.20821893,9.749208
20210720:08:49:08:674,0.07274542,0.19337487,9.760529
20210720:08:49:08:675,0.07151959,0.19296308,9.7417
20210720:08:49:08:675,0.08064629,0.18950586,9.739546
20210720:08:49:08:676,0.062632315,0.20208979,9.757578
20210720:08:49:08:676,0.08364383,0.21284452,9.756181
20210720:08:49:08:676,0.0894378,0.20101719,9.751009
20210720:08:49:08:677,0.09233957,0.19682254,9.757359
20210720:08:49:08:677,0.08961018,0.19208202,9.757646
20210720:08:49:08:680,0.08053137,0.18323305,9.751823
20210720:08:49:08:684,0.08124005,0.19078913,9.753854
20210720:08:49:08:688,0.076585725,0.19086576,9.746163
20210720:08:49:08:693,0.07716991,0.19740672,9.752905
20210720:08:49:08:697,0.071002446,0.19733967,9.73649
20210720:08:49:08:700,0.07859685,0.19235016,9.75098
20210720:08:49:08:705,0.08835562,0.18999426,9.75753
20210720:08:49:08:709,0.09821974,0.18706377,9.744037
20210720:08:49:08:712,0.08412267,0.19174683,9.765241
20210720:08:49:08:716,0.0649116,0.1990252,9.75482
20210720:08:49:08:720,0.07145255,0.19717687,9.740809
20210720:08:49:08:726,0.068225175,0.18724573,9.73967
20210720:08:49:08:730,0.06953719,0.19356643,9.756142
20210720:08:49:08:732,0.075359896,0.20065325,9.745176
20210720:08:49:08:737,0.08140285,0.18920897,9.793033
20210720:08:49:08:740,0.046351746,0.1767304,9.743731
20210720:08:49:08:744,0.09080728,0.19019538,9.836252
20210720:08:49:08:748,0.06241205,0.18479407,9.771052
20210720:08:49:08:752,0.08453447,0.20344968,9.730869
20210720:08:49:08:756,0.11486422,0.22936451,9.664147
20210720:08:49:08:760,0.06853163,0.18918982,9.746661
20210720:08:49:08:764,0.08888235,0.18404707,9.802513
20210720:08:49:08:768,0.07296569,0.19005173,9.807952
20210720:08:49:08:772,0.07153875,0.19396864,9.799697
20210720:08:49:08:776,0.0737031,0.19658312,9.745579
20210720:08:49:08:780,0.075982384,0.2038998,9.702675
20210720:08:49:08:784,0.08681375,0.22606052,9.652721
20210720:08:49:08:789,0.08831731,0.20834343,9.726349
20210720:08:49:08:792,0.09455181,0.19986795,9.726818
20210720:08:49:08:796,0.058763288,0.19948488,9.76004
20210720:08:49:08:800,0.07513005,0.18851943,9.846011
20210720:08:49:08:805,0.06841671,0.15035586,9.793223
20210720:08:49:08:808,0.101830184,0.17285179,9.804246
20210720:08:49:08:812,0.09226295,0.17471927,9.783236
20210720:08:49:08:816,0.10853395,0.19605638,9.730697
20210720:08:49:08:821,0.10416693,0.2305712,9.645827
20210720:08:49:08:824,0.07784986,0.20173542,9.718649
20210720:08:49:08:828,0.10924264,0.21566011,9.687313
20210720:08:49:08:832,0.08452489,0.20875524,9.7439995
20210720:08:49:08:837,0.08964849,0.19811541,9.8260145
20210720:08:49:08:840,0.051800948,0.17424041,9.82206
20210720:08:49:08:845,0.08058883,0.16887741,9.796268
