TIME,X,Y,Z
20210720:01:25:43:864,-1.5707963E-4,1.7453292E-4,3.6651915E-4
20210720:01:25:43:865,9.250245E-4,3.4906585E-5,2.2689281E-4
20210720:01:25:43:869,1.0471976E-4,6.981317E-5,-3.4906584E-4
20210720:01:25:43:872,-1.7453292E-5,2.0943952E-4,-1.2217305E-4
20210720:01:25:43:876,3.8397242E-4,6.6322513E-4,4.712389E-4
20210720:01:25:43:880,4.5378561E-4,6.1086525E-4,5.5850536E-4
20210720:01:25:43:884,3.3161257E-4,-5.061455E-4,5.7595863E-4
20210720:01:25:43:889,-1.7453292E-4,-0.0011519173,5.9341197E-4
20210720:01:25:43:893,-5.2359875E-4,0.0,-1.5707963E-4
20210720:01:25:43:896,-3.8397242E-4,1.9198621E-4,3.3161257E-4
20210720:01:25:43:900,8.901179E-4,2.2689281E-4,2.2689281E-4
20210720:01:25:43:905,4.0142573E-4,2.2689281E-4,4.0142573E-4
20210720:01:25:43:908,1.3962634E-4,2.2689281E-4,2.443461E-4
20210720:01:25:43:913,-7.853982E-4,-0.0012740904,4.0142573E-4
20210720:01:25:43:917,-7.5049157E-4,-5.7595863E-4,-9.424778E-4
20210720:01:25:43:921,-1.7453292E-4,-4.5378561E-4,-3.4906584E-4
20210720:01:25:43:925,-6.981317E-5,-1.9198621E-4,4.1887903E-4
20210720:01:25:43:929,-5.235988E-5,3.4906585E-5,-1.7453292E-4
20210720:01:25:43:933,-5.235988E-5,1.9198621E-4,-0.0014835298
20210720:01:25:43:937,2.443461E-4,2.2689281E-4,-1.2217305E-4
20210720:01:25:43:942,1.0471976E-4,2.2689281E-4,-4.0142573E-4
20210720:01:25:43:944,5.9341197E-4,8.5521134E-4,1.0471976E-4
20210720:01:25:43:948,2.9670598E-4,5.9341197E-4,3.8397242E-4
20210720:01:25:43:952,0.0,2.9670598E-4,2.443461E-4
20210720:01:25:43:957,-3.4906585E-5,-1.9198621E-4,-3.4906585E-5
20210720:01:25:43:961,-5.235988E-5,-1.3962634E-4,3.4906585E-5
20210720:01:25:43:964,-5.235988E-5,3.4906585E-5,1.7453292E-4
20210720:01:25:43:969,8.2030473E-4,6.457718E-4,3.8397242E-4
20210720:01:25:43:973,6.981317E-5,2.9670598E-4,1.0471976E-4
20210720:01:25:43:976,-3.4906585E-5,-1.9198621E-4,6.981317E-5
20210720:01:25:43:981,-5.235988E-5,-5.7595863E-4,5.235988E-5
20210720:01:25:43:985,-0.0015707964,-1.7453292E-5,-1.2217305E-4
20210720:01:25:43:989,-5.5850536E-4,-1.0471976E-4,-5.410521E-4
20210720:01:25:43:993,-1.3962634E-4,-3.8397242E-4,-0.0019896755
20210720:01:25:43:997,-6.981317E-5,-2.9670598E-4,-0.0014137167
