TIME,X,Y,Z
20210720:01:25:43:864,0.08209238,0.17787002,9.742648
20210720:01:25:43:864,0.079995066,0.17252617,9.74079
20210720:01:25:43:868,0.085080355,0.17715178,9.741183
20210720:01:25:43:872,0.09778877,0.18963993,9.748174
20210720:01:25:43:876,0.10409989,0.19858468,9.746632
20210720:01:25:43:880,0.09379524,0.19739714,9.749754
20210720:01:25:43:884,0.09124782,0.19904436,9.739258
20210720:01:25:43:888,0.092741795,0.19651608,9.746891
20210720:01:25:43:892,0.0867563,0.18885463,9.747475
20210720:01:25:43:896,0.07809886,0.20220469,9.739947
20210720:01:25:43:900,0.08850885,0.19286731,9.745358
20210720:01:25:43:905,0.08780016,0.19294393,9.7485285
20210720:01:25:43:908,0.078386165,0.19390161,9.751966
20210720:01:25:43:912,0.07606857,0.20854454,9.753729
20210720:01:25:43:917,0.08439083,0.20235792,9.742218
20210720:01:25:43:920,0.0828298,0.19917843,9.736691
20210720:01:25:43:925,0.08546343,0.19710027,9.745723
20210720:01:25:43:928,0.072956115,0.2096842,9.745569
20210720:01:25:43:932,0.08556877,0.21606234,9.747504
20210720:01:25:43:936,0.09066363,0.21865766,9.755864
20210720:01:25:43:942,0.08560708,0.19773233,9.753307
20210720:01:25:43:944,0.08414182,0.19658312,9.75415
20210720:01:25:43:948,0.08508993,0.18917067,9.7478485
20210720:01:25:43:952,0.084946275,0.20268354,9.748308
20210720:01:25:43:956,0.07832871,0.19765572,9.743989
20210720:01:25:43:960,0.061052144,0.19294393,9.740359
20210720:01:25:43:964,0.08162312,0.18895997,9.747064
20210720:01:25:43:968,0.09636183,0.19183302,9.738598
20210720:01:25:43:973,0.087599054,0.19209158,9.742064
20210720:01:25:43:976,0.08892065,0.19999246,9.7373905
20210720:01:25:43:981,0.090912625,0.20369868,9.743645
20210720:01:25:43:985,0.078539394,0.20023188,9.742897
20210720:01:25:43:989,0.09126697,0.19576909,9.746872
20210720:01:25:43:992,0.08591354,0.20610246,9.751938
20210720:01:25:43:997,0.08500374,0.19693746,9.748308
20210720:01:25:44:003,0.08442913,0.21389797,9.749974
20210720:01:25:44:005,0.09398678,0.2064568,9.748194
20210720:01:25:44:008,0.089332454,0.19144996,9.748835
20210720:01:25:44:013,0.09588299,0.20255904,9.744563
20210720:01:25:44:016,0.09116162,0.19242677,9.755759
20210720:01:25:44:023,0.078510664,0.1975025,9.764981
20210720:01:25:44:024,0.07927681,0.19015707,9.754466
20210720:01:25:44:029,0.071098216,0.20662919,9.742437
20210720:01:25:44:033,0.08170931,0.20681114,9.750961
20210720:01:25:44:036,0.07830955,0.21232738,9.753039
20210720:01:25:44:041,0.07615477,0.19858468,9.745454
20210720:01:25:44:045,0.077083714,0.19923589,9.748911
20210720:01:25:44:049,0.086785026,0.19756952,9.74238
