TIME,X,Y,Z
20210720:03:28:55:937,-5.5850536E-4,-9.424778E-4,0.0
20210720:03:28:55:940,0.002024582,5.2359875E-4,0.0
20210720:03:28:55:944,0.0019373155,6.457718E-4,-8.2030473E-4
20210720:03:28:55:948,0.0016755161,7.853982E-4,-2.6179937E-4
20210720:03:28:55:952,-3.6651915E-4,9.424778E-4,3.8397242E-4
20210720:03:28:55:956,-9.773844E-4,7.15585E-4,3.1415926E-4
20210720:03:28:55:961,9.948377E-4,4.886922E-4,-1.3962634E-4
20210720:03:28:55:964,5.7595863E-4,3.1415926E-4,-3.3161257E-4
20210720:03:28:55:969,0.0013264503,2.9670598E-4,-1.7453292E-4
20210720:03:28:55:973,-3.1415926E-4,2.9670598E-4,5.2359875E-4
20210720:03:28:55:978,2.7925268E-4,2.9670598E-4,6.457718E-4
20210720:03:28:55:981,8.3775807E-4,-1.7453292E-5,6.6322513E-4
20210720:03:28:55:985,3.4906585E-5,1.0471976E-4,6.6322513E-4
20210720:03:28:55:988,-0.0016755161,4.5378561E-4,3.4906585E-5
20210720:03:28:55:994,-1.0471976E-4,5.7595863E-4,0.0
20210720:03:28:55:997,0.0,1.7453292E-5,4.363323E-4
20210720:03:28:56:001,5.2359875E-4,-9.424778E-4,1.9198621E-4
20210720:03:28:56:004,1.0471976E-4,-0.0010471975,5.9341197E-4
20210720:03:28:56:008,-6.981317E-5,6.981317E-5,2.0943952E-4
20210720:03:28:56:013,-5.410521E-4,6.981317E-4,-1.3962634E-4
20210720:03:28:56:016,-4.886922E-4,3.4906584E-4,-7.853982E-4
20210720:03:28:56:020,-2.9670598E-4,-1.2217305E-4,2.9670598E-4
20210720:03:28:56:024,2.7925268E-4,-2.0943952E-4,2.9670598E-4
20210720:03:28:56:028,-3.4906585E-5,2.0943952E-4,4.886922E-4
20210720:03:28:56:033,6.457718E-4,2.7925268E-4,6.457718E-4
20210720:03:28:56:037,-1.7453292E-4,-1.7453292E-5,-6.981317E-5
20210720:03:28:56:041,-2.443461E-4,-3.1415926E-4,-4.5378561E-4
20210720:03:28:56:045,-1.2217305E-4,-1.2217305E-4,-1.3962634E-4
20210720:03:28:56:048,3.1415926E-4,8.726646E-5,-5.9341197E-4
20210720:03:28:56:053,-3.4906585E-5,5.7595863E-4,4.5378561E-4
20210720:03:28:56:057,2.0943952E-4,4.712389E-4,6.283185E-4
20210720:03:28:56:061,5.061455E-4,0.0,3.4906584E-4
20210720:03:28:56:064,0.0,-3.1415926E-4,-6.981317E-4
20210720:03:28:56:068,-8.726646E-5,1.9198621E-4,3.1415926E-4
20210720:03:28:56:072,-1.0471976E-4,2.7925268E-4,-1.2217305E-4
20210720:03:28:56:077,1.9198621E-4,2.7925268E-4,8.726646E-5
20210720:03:28:56:080,3.6651915E-4,-8.901179E-4,-4.1887903E-4
20210720:03:28:56:084,5.2359875E-4,-0.0012217305,1.7453292E-4
20210720:03:28:56:089,0.0,-5.2359875E-4,-0.0010471975
20210720:03:28:56:094,3.3161257E-4,4.712389E-4,-0.0015009831
20210720:03:28:56:097,-3.4906585E-5,4.5378561E-4,1.7453292E-4
20210720:03:28:56:101,2.0943952E-4,0.0,1.3962634E-4
20210720:03:28:56:104,5.235988E-5,-0.0012042772,5.7595863E-4
20210720:03:28:56:110,-6.981317E-5,-2.6179937E-4,6.6322513E-4
20210720:03:28:56:113,3.3161257E-4,3.8397242E-4,0.00143117
20210720:03:28:56:117,0.0011519173,4.363323E-4,2.9670598E-4
20210720:03:28:56:120,6.6322513E-4,-2.9670598E-4,-5.2359875E-4
20210720:03:28:56:124,8.901179E-4,-3.6651915E-4,3.4906585E-5
20210720:03:28:56:128,5.235988E-5,-8.2030473E-4,5.5850536E-4
20210720:03:28:56:133,-8.3775807E-4,5.410521E-4,8.3775807E-4
20210720:03:28:56:137,-8.0285146E-4,6.457718E-4,9.5993106E-4
20210720:03:28:56:140,-8.726646E-5,-1.3962634E-4,7.15585E-4
20210720:03:28:56:145,-2.2689281E-4,-1.7453292E-5,-5.061455E-4
20210720:03:28:56:149,6.1086525E-4,5.410521E-4,3.4906585E-5
20210720:03:28:56:153,1.2217305E-4,7.6794485E-4,4.363323E-4
20210720:03:28:56:156,6.806784E-4,4.886922E-4,3.1415926E-4
20210720:03:28:56:161,5.7595863E-4,-7.330383E-4,-2.6179937E-4
20210720:03:28:56:165,0.0,-0.0013264503,3.8397242E-4
20210720:03:28:56:168,-9.773844E-4,-4.0142573E-4,-5.5850536E-4
20210720:03:28:56:173,0.0015707964,4.886922E-4,-4.0142573E-4
20210720:03:28:56:177,-0.001012291,-4.1887903E-4,3.6651915E-4
20210720:03:28:56:181,-5.9341197E-4,-6.981317E-5,0.0
20210720:03:28:56:185,-5.235988E-5,-3.8397242E-4,-4.363323E-4
20210720:03:28:56:188,-1.0471976E-4,-0.0012740904,6.6322513E-4
20210720:03:28:56:194,-5.5850536E-4,3.4906584E-4,8.0285146E-4
20210720:03:28:56:196,2.443461E-4,4.1887903E-4,6.981317E-4
20210720:03:28:56:200,-5.235988E-5,-4.363323E-4,3.4906585E-5
20210720:03:28:56:204,-0.0013613568,6.6322513E-4,-5.5850536E-4
20210720:03:28:56:210,2.2689281E-4,-0.0029146997,1.7453292E-5
20210720:03:28:56:212,-0.0013788101,0.0012042772,5.5850536E-4
20210720:03:28:56:216,1.0471976E-4,-0.002391101,-8.726646E-5
20210720:03:28:56:220,-0.0015882496,0.0021118484,1.0471976E-4
20210720:03:28:56:224,0.0015882496,-0.0023736479,-7.330383E-4
20210720:03:28:56:228,-9.5993106E-4,0.0017453292,3.1415926E-4
20210720:03:28:56:232,0.0028448866,-0.004276057,-4.5378561E-4
20210720:03:28:56:237,-0.0019024089,0.0023736479,1.0471976E-4
20210720:03:28:56:241,0.0015358897,-0.0016929694,6.981317E-5
20210720:03:28:56:244,-4.0142573E-4,0.002042035,3.1415926E-4
20210720:03:28:56:248,6.981317E-5,-7.853982E-4,-4.5378561E-4
20210720:03:28:56:253,-0.0010297443,-2.0943952E-4,2.2689281E-4
20210720:03:28:56:257,7.15585E-4,-3.3161257E-4,-1.7453292E-5
20210720:03:28:56:261,0.0021816615,8.5521134E-4,-1.2217305E-4
20210720:03:28:56:264,-0.0020769418,-4.0142573E-4,2.2689281E-4
20210720:03:28:56:268,-0.0015009831,-0.001850049,1.7453292E-5
20210720:03:28:56:272,-0.0028099802,0.0018151425,2.443461E-4
20210720:03:28:56:277,0.001134464,-0.0022863813,1.5707963E-4
20210720:03:28:56:280,-0.0014835298,0.002513274,-1.5707963E-4
20210720:03:28:56:284,0.0027576203,-0.0023736479,-1.7453292E-5
20210720:03:28:56:288,8.726646E-5,2.9670598E-4,-8.901179E-4
20210720:03:28:56:294,5.9341197E-4,-0.0013962634,-6.457718E-4
20210720:03:28:56:296,2.443461E-4,-0.0010646508,1.9198621E-4
20210720:03:28:56:300,1.2217305E-4,-5.9341197E-4,-1.5707963E-4
20210720:03:28:56:304,2.443461E-4,1.9198621E-4,-6.457718E-4
20210720:03:28:56:311,-8.0285146E-4,2.0943952E-4,-0.0011170107
20210720:03:28:56:312,-8.5521134E-4,-0.0013613568,-2.443461E-4
20210720:03:28:56:317,-0.0022514747,0.0025307273,-4.886922E-4
20210720:03:28:56:320,2.2689281E-4,-0.0010995574,-0.0011519173
20210720:03:28:56:324,-0.0019547688,0.002094395,-1.9198621E-4
20210720:03:28:56:329,0.0,-9.0757123E-4,-3.4906584E-4
20210720:03:28:56:333,1.7453292E-5,-2.7925268E-4,5.235988E-5
20210720:03:28:56:337,3.8397242E-4,-9.0757123E-4,-2.9670598E-4
20210720:03:28:56:341,-0.0010297443,5.2359875E-4,3.8397242E-4
20210720:03:28:56:345,-8.901179E-4,0.003228859,0.0
20210720:03:28:56:349,1.2217305E-4,-0.0021293017,2.9670598E-4
20210720:03:28:56:354,-0.0016406095,0.0015882496,6.1086525E-4
20210720:03:28:56:357,6.981317E-5,-0.0012042772,-8.726646E-5
20210720:03:28:56:362,-3.8397242E-4,4.886922E-4,-1.7453292E-5
20210720:03:28:56:365,0.0017104227,-7.15585E-4,5.5850536E-4
20210720:03:28:56:368,0.001134464,3.6651915E-4,2.0943952E-4
20210720:03:28:56:372,9.5993106E-4,-2.9670598E-4,-1.7453292E-5
20210720:03:28:56:377,0.0012042772,0.0,-1.2217305E-4
20210720:03:28:56:381,-3.8397242E-4,0.0039095376,-2.0943952E-4
20210720:03:28:56:384,0.0022514747,-0.0018849556,-3.4906584E-4
20210720:03:28:56:388,4.5378561E-4,0.0013089969,5.235988E-5
20210720:03:28:56:394,0.0010646508,-0.0020071287,-4.363323E-4
20210720:03:28:56:397,-9.948377E-4,0.0018675023,4.886922E-4
20210720:03:28:56:401,0.0017453292,-0.0010646508,-8.5521134E-4
20210720:03:28:56:405,-0.001256637,0.0033510323,-7.15585E-4
20210720:03:28:56:411,0.0021642083,-0.00286234,-8.726646E-4
20210720:03:28:56:413,-6.1086525E-4,0.0010995574,-2.0943952E-4
20210720:03:28:56:417,8.726646E-4,-0.0018325957,-6.1086525E-4
20210720:03:28:56:421,-0.0012042772,0.0034732053,1.3962634E-4
20210720:03:28:56:426,0.0017104227,-0.0036477381,4.5378561E-4
20210720:03:28:56:430,0.0016406095,-2.2689281E-4,1.9198621E-4
20210720:03:28:56:433,0.0031415927,-0.0019198621,-7.853982E-4
20210720:03:28:56:436,8.2030473E-4,-1.3962634E-4,3.4906585E-5
20210720:03:28:56:441,8.726646E-5,2.7925268E-4,-4.886922E-4
20210720:03:28:56:445,-5.7595863E-4,9.773844E-4,2.2689281E-4
20210720:03:28:56:449,-3.8397242E-4,-1.9198621E-4,-1.7453292E-5
20210720:03:28:56:453,1.5707963E-4,-6.1086525E-4,-8.901179E-4
20210720:03:28:56:457,0.0012391837,-0.0014137167,2.7925268E-4
20210720:03:28:56:461,0.0,5.235988E-5,-5.7595863E-4
20210720:03:28:56:464,5.7595863E-4,0.0,-4.0142573E-4
20210720:03:28:56:468,-4.1887903E-4,9.250245E-4,3.6651915E-4
20210720:03:28:56:473,-6.806784E-4,-6.6322513E-4,-8.901179E-4
20210720:03:28:56:478,3.4906585E-5,1.9198621E-4,1.5707963E-4
20210720:03:28:56:483,8.726646E-5,3.4906584E-4,2.6179937E-4
20210720:03:28:56:487,-2.6179937E-4,-1.2217305E-4,-5.7595863E-4
20210720:03:28:56:489,-3.8397242E-4,2.0943952E-4,-2.2689281E-4
20210720:03:28:56:494,4.5378561E-4,-3.3161257E-4,2.0943952E-4
20210720:03:28:56:497,2.2689281E-4,-6.806784E-4,1.7453292E-5
20210720:03:28:56:501,-1.7453292E-4,-0.0010646508,-4.886922E-4
20210720:03:28:56:504,0.0,-8.726646E-4,-5.2359875E-4
20210720:03:28:56:509,-7.15585E-4,2.2689281E-4,3.4906584E-4
20210720:03:28:56:514,-1.7453292E-5,-2.7925268E-4,1.7453292E-4
20210720:03:28:56:517,-8.726646E-5,3.1415926E-4,2.7925268E-4
20210720:03:28:56:521,-1.0471976E-4,2.9670598E-4,1.5707963E-4
20210720:03:28:56:525,-1.0471976E-4,2.9670598E-4,1.7453292E-5
