TIME,X,Y,Z
20210720:03:28:55:936,0.08723513,0.190521,9.742236
20210720:03:28:55:937,0.08455363,0.2117049,9.738865
20210720:03:28:55:940,0.09764512,0.20796035,9.743702
20210720:03:28:55:944,0.09369948,0.19325039,9.757483
20210720:03:28:55:948,0.09301952,0.20184077,9.74917
20210720:03:28:55:952,0.09503066,0.20751025,9.74147
20210720:03:28:55:956,0.096687436,0.18324262,9.739881
20210720:03:28:55:961,0.09326852,0.1827159,9.746412
20210720:03:28:55:964,0.09061574,0.19422722,9.749313
20210720:03:28:55:969,0.08785763,0.1998488,9.746881
20210720:03:28:55:973,0.09014648,0.19971472,9.742218
20210720:03:28:55:977,0.098928414,0.19614258,9.740321
20210720:03:28:55:981,0.08429505,0.18043661,9.749802
20210720:03:28:55:985,0.08954314,0.19117221,9.75891
20210720:03:28:55:988,0.09774089,0.19883366,9.74847
20210720:03:28:55:993,0.09053913,0.20896593,9.7534895
20210720:03:28:55:996,0.09764512,0.20319112,9.747207
20210720:03:28:56:000,0.0839024,0.18652746,9.753738
20210720:03:28:56:004,0.08573157,0.19743545,9.754352
20210720:03:28:56:008,0.07167282,0.19842187,9.744563
20210720:03:28:56:012,0.075379044,0.18937178,9.756583
20210720:03:28:56:016,0.07678683,0.18867266,9.747456
20210720:03:28:56:020,0.069106236,0.191268,9.745665
20210720:03:28:56:024,0.08132624,0.19521362,9.750483
20210720:03:28:56:028,0.08562623,0.193576,9.758067
20210720:03:28:56:033,0.06805279,0.20437863,9.753786
20210720:03:28:56:036,0.08647857,0.19323123,9.742849
20210720:03:28:56:041,0.08183382,0.17677827,9.7381
20210720:03:28:56:044,0.09377609,0.20745279,9.753029
20210720:03:28:56:048,0.08872912,0.20602585,9.755059
20210720:03:28:56:053,0.081575245,0.20024146,9.739516
20210720:03:28:56:057,0.071634516,0.19135417,9.741461
20210720:03:28:56:061,0.06902005,0.1732636,9.744113
20210720:03:28:56:064,0.087350056,0.18298405,9.743434
20210720:03:28:56:068,0.07012138,0.18858649,9.750722
20210720:03:28:56:072,0.07671022,0.2010459,9.752915
20210720:03:28:56:076,0.073904224,0.19103815,9.757972
20210720:03:28:56:080,0.079679035,0.18434395,9.745828
20210720:03:28:56:084,0.07499597,0.17888518,9.738272
20210720:03:28:56:088,0.0671813,0.18718827,9.745713
20210720:03:28:56:094,0.06884766,0.21488439,9.757914
20210720:03:28:56:097,0.07455544,0.21294987,9.746978
20210720:03:28:56:100,0.0833278,0.20236751,9.739009
20210720:03:28:56:104,0.06621404,0.20176417,9.751708
20210720:03:28:56:110,0.0817572,0.1893239,9.759801
20210720:03:28:56:112,0.08964849,0.19580738,9.74577
20210720:03:28:56:116,0.08176678,0.2004713,9.7452345
20210720:03:28:56:120,0.07107906,0.2213679,9.747149
20210720:03:28:56:124,0.08521442,0.21184854,9.752427
20210720:03:28:56:128,0.082111545,0.19590315,9.758661
20210720:03:28:56:132,0.092713065,0.20209935,9.756888
20210720:03:28:56:136,0.08828858,0.187715,9.761792
20210720:03:28:56:140,0.080904864,0.18777245,9.74443
20210720:03:28:56:145,0.08859504,0.18897912,9.751315
20210720:03:28:56:149,0.08817366,0.19062634,9.748519
20210720:03:28:56:152,0.07608773,0.19220652,9.741106
20210720:03:28:56:156,0.07950665,0.19101898,9.740312
20210720:03:28:56:161,0.07377014,0.18812679,9.748088
20210720:03:28:56:164,0.08032068,0.19716729,9.746422
20210720:03:28:56:168,0.08924626,0.20347841,9.758709
20210720:03:28:56:172,0.09493488,0.18793526,9.761908
20210720:03:28:56:177,0.09465716,0.1993987,9.752321
20210720:03:28:56:180,0.089179225,0.18683392,9.759446
20210720:03:28:56:184,0.068186864,0.1699979,9.757636
20210720:03:28:56:188,0.0768443,0.18608692,9.750607
20210720:03:28:56:194,0.0723432,0.1898985,9.751335
20210720:03:28:56:196,0.078979924,0.21649331,9.746038
20210720:03:28:56:200,0.08326076,0.2036508,9.742103
20210720:03:28:56:204,0.08756074,0.19197667,9.733302
20210720:03:28:56:210,0.09485827,0.1946103,9.740389
20210720:03:28:56:212,0.059788007,0.1884907,9.828198
20210720:03:28:56:216,0.0743256,0.19407399,9.74781
20210720:03:28:56:220,0.08419929,0.19484013,9.774894
20210720:03:28:56:224,0.08776186,0.19671719,9.718955
20210720:03:28:56:228,0.09352709,0.19051142,9.73944
20210720:03:28:56:232,0.09562441,0.2030283,9.635005
20210720:03:28:56:236,0.09111374,0.21037371,9.7221155
20210720:03:28:56:240,0.103094324,0.20222385,9.641556
20210720:03:28:56:244,0.07695922,0.19441876,9.731482
20210720:03:28:56:248,0.089964524,0.19506998,9.714081
20210720:03:28:56:253,0.07561847,0.18270631,9.789526
20210720:03:28:56:257,0.09074982,0.18648916,9.834672
20210720:03:28:56:261,0.05443457,0.1749874,9.7956085
20210720:03:28:56:264,0.0753982,0.17926826,9.818066
20210720:03:28:56:268,0.08079952,0.17193241,9.792841
20210720:03:28:56:272,0.09803777,0.18899828,9.748538
20210720:03:28:56:276,0.09646718,0.2244229,9.643461
20210720:03:28:56:280,0.08502289,0.19258,9.741796
20210720:03:28:56:284,0.10348698,0.18777245,9.753117
20210720:03:28:56:288,0.061004262,0.17854041,9.804754
