TIME,X,Y,Z
20210720:08:21:51:201,0.0025830872,0.0011868239,0.0
20210720:08:21:51:204,-9.250245E-4,-0.0010297443,5.7595863E-4
20210720:08:21:51:209,-0.0013962634,-0.0012217305,3.6651915E-4
20210720:08:21:51:213,0.0030892328,5.061455E-4,-3.4906584E-4
20210720:08:21:51:216,1.7453292E-5,1.5707963E-4,-8.726646E-5
20210720:08:21:51:220,-7.853982E-4,0.0,-5.5850536E-4
20210720:08:21:51:224,-5.410521E-4,-3.4906585E-5,-3.8397242E-4
20210720:08:21:51:228,5.235988E-5,-3.4906584E-4,2.0943952E-4
20210720:08:21:51:232,0.0014835298,2.0943952E-4,1.7453292E-4
20210720:08:21:51:236,-6.1086525E-4,0.0,-3.8397242E-4
20210720:08:21:51:241,0.0033859387,4.0142573E-4,-2.2689281E-4
20210720:08:21:51:244,-1.5707963E-4,-2.7925268E-4,4.1887903E-4
20210720:08:21:51:249,0.0022514747,-7.853982E-4,-4.0142573E-4
20210720:08:21:51:253,-4.0142573E-4,-4.712389E-4,-3.4906585E-5
20210720:08:21:51:256,3.8397242E-4,3.1415926E-4,4.5378561E-4
20210720:08:21:51:261,1.3962634E-4,7.6794485E-4,-7.15585E-4
20210720:08:21:51:264,-1.3962634E-4,2.0943952E-4,-0.0010995574
20210720:08:21:51:268,-6.283185E-4,-3.1415926E-4,2.7925268E-4
20210720:08:21:51:273,-7.15585E-4,-2.0943952E-4,6.283185E-4
20210720:08:21:51:277,-2.7925268E-4,2.2689281E-4,2.443461E-4
20210720:08:21:51:280,-0.0010995574,-1.7453292E-4,6.283185E-4
20210720:08:21:51:284,-7.853982E-4,-5.061455E-4,3.6651915E-4
20210720:08:21:51:288,-7.330383E-4,-2.443461E-4,5.2359875E-4
20210720:08:21:51:293,4.5378561E-4,3.4906584E-4,-5.2359875E-4
20210720:08:21:51:297,3.4906584E-4,-4.1887903E-4,-6.806784E-4
20210720:08:21:51:301,4.5378561E-4,1.9198621E-4,-8.726646E-5
20210720:08:21:51:305,-8.726646E-5,-1.9198621E-4,0.0
20210720:08:21:51:310,-1.7453292E-4,-1.9198621E-4,-1.5707963E-4
20210720:08:21:51:312,1.0471976E-4,-5.061455E-4,0.0
20210720:08:21:51:316,-1.7453292E-5,-1.2217305E-4,2.6179937E-4
20210720:08:21:51:321,1.3962634E-4,-5.235988E-5,-1.0471976E-4
20210720:08:21:51:325,2.9670598E-4,-3.6651915E-4,0.0
20210720:08:21:51:329,8.901179E-4,-9.773844E-4,1.7453292E-5
20210720:08:21:51:333,2.7925268E-4,-0.0015358897,2.7925268E-4
20210720:08:21:51:336,7.6794485E-4,-4.1887903E-4,1.9198621E-4
20210720:08:21:51:340,8.726646E-5,-1.0471976E-4,-2.6179937E-4
20210720:08:21:51:345,-0.0010297443,-5.235988E-5,-1.7453292E-5
20210720:08:21:51:349,-3.3161257E-4,-3.4906585E-5,2.6179937E-4
20210720:08:21:51:352,2.0943952E-4,-4.886922E-4,5.061455E-4
20210720:08:21:51:357,-1.2217305E-4,6.283185E-4,3.4906584E-4
20210720:08:21:51:361,2.443461E-4,9.424778E-4,-5.410521E-4
20210720:08:21:51:365,-1.2217305E-4,2.443461E-4,-6.981317E-5
20210720:08:21:51:369,1.2217305E-4,4.363323E-4,0.0
20210720:08:21:51:372,-1.7453292E-5,1.7453292E-5,-3.4906585E-5
20210720:08:21:51:377,7.15585E-4,2.7925268E-4,-5.410521E-4
20210720:08:21:51:381,-3.4906585E-5,1.2217305E-4,5.235988E-5
20210720:08:21:51:385,-1.7453292E-4,-1.7453292E-5,5.9341197E-4
20210720:08:21:51:388,-1.9198621E-4,-3.4906585E-5,-5.235988E-5
20210720:08:21:51:394,-1.9198621E-4,6.981317E-4,4.363323E-4
20210720:08:21:51:397,-1.9198621E-4,1.9198621E-4,-4.0142573E-4
20210720:08:21:51:401,-6.283185E-4,0.0,-4.886922E-4
20210720:08:21:51:404,6.1086525E-4,2.6179937E-4,-3.6651915E-4
20210720:08:21:51:410,9.948377E-4,5.7595863E-4,-3.4906585E-5
20210720:08:21:51:412,5.5850536E-4,5.235988E-5,-2.9670598E-4
20210720:08:21:51:418,8.0285146E-4,2.7925268E-4,5.410521E-4
20210720:08:21:51:421,5.2359875E-4,1.2217305E-4,-6.981317E-5
20210720:08:21:51:427,-5.061455E-4,-1.7453292E-5,0.0
20210720:08:21:51:429,-2.443461E-4,3.8397242E-4,2.6179937E-4
20210720:08:21:51:433,-2.0943952E-4,1.7453292E-5,-2.443461E-4
20210720:08:21:51:436,1.0471976E-4,-3.4906585E-5,-3.3161257E-4
20210720:08:21:51:442,-1.7453292E-5,-3.4906585E-5,4.0142573E-4
