TIME,X,Y,Z
20210720:08:21:51:200,0.08790551,0.17545667,9.751784
20210720:08:21:51:200,0.076480374,0.20214723,9.744257
20210720:08:21:51:204,0.08251377,0.20328689,9.749352
20210720:08:21:51:208,0.09016564,0.20190783,9.74485
20210720:08:21:51:212,0.08201577,0.19917843,9.754543
20210720:08:21:51:216,0.06964254,0.18656579,9.754561
20210720:08:21:51:220,0.06538086,0.195884,9.757972
20210720:08:21:51:224,0.06606081,0.19791429,9.7439995
20210720:08:21:51:228,0.071529165,0.1922544,9.75484
20210720:08:21:51:232,0.077246524,0.1882896,9.762808
20210720:08:21:51:236,0.0768443,0.205796,9.760519
20210720:08:21:51:240,0.08218816,0.20129491,9.753863
20210720:08:21:51:244,0.09560526,0.21269129,9.748845
20210720:08:21:51:248,0.092713065,0.20884143,9.738789
20210720:08:21:51:252,0.09012733,0.19053058,9.747082
20210720:08:21:51:256,0.068378404,0.18314685,9.745282
20210720:08:21:51:260,0.07673895,0.1909328,9.745942
20210720:08:21:51:264,0.07072472,0.18963036,9.75008
20210720:08:21:51:268,0.08133582,0.18672858,9.757444
20210720:08:21:51:272,0.08519527,0.17977582,9.767606
20210720:08:21:51:276,0.085827336,0.19091365,9.749381
20210720:08:21:51:280,0.079085276,0.20262608,9.75619
20210720:08:21:51:284,0.09968498,0.2039381,9.755444
20210720:08:21:51:288,0.0785777,0.20234835,9.759091
20210720:08:21:51:293,0.06782295,0.2133521,9.7684965
20210720:08:21:51:297,0.07223786,0.20073944,9.7607
20210720:08:21:51:300,0.08474516,0.19116265,9.758833
20210720:08:21:51:305,0.07082049,0.1863072,9.763009
20210720:08:21:51:309,0.07447883,0.19091365,9.751776
20210720:08:21:51:312,0.09414001,0.19924547,9.757167
20210720:08:21:51:316,0.08000465,0.18978359,9.755108
20210720:08:21:51:320,0.0769688,0.19009005,9.75733
20210720:08:21:51:324,0.06487329,0.20345926,9.749208
20210720:08:21:51:328,0.071749434,0.18835664,9.767107
20210720:08:21:51:332,0.07570466,0.18763839,9.756832
20210720:08:21:51:336,0.07511089,0.18822256,9.765729
20210720:08:21:51:340,0.08059841,0.1903965,9.750223
20210720:08:21:51:344,0.08892065,0.1890366,9.755597
20210720:08:21:51:348,0.0764708,0.19920716,9.758594
20210720:08:21:51:352,0.07793605,0.19585527,9.76277
