TIME,X,Y,Z
20210720:06:36:20:415,0.06630023,0.19685125,9.740149
20210720:06:36:20:416,0.07944919,0.18907489,9.744707
20210720:06:36:20:420,0.06956592,0.18140388,9.744802
20210720:06:36:20:424,0.08599973,0.1875426,9.748423
20210720:06:36:20:428,0.07976522,0.19269493,9.748481
20210720:06:36:20:432,0.07815632,0.17822438,9.746335
20210720:06:36:20:436,0.07802225,0.20062453,9.749438
20210720:06:36:20:440,0.07276458,0.20028934,9.75732
20210720:06:36:20:444,0.07706457,0.20006907,9.767213
20210720:06:36:20:448,0.07345411,0.19459113,9.769329
20210720:06:36:20:452,0.07097372,0.17634732,9.749372
20210720:06:36:20:456,0.06832094,0.1712716,9.754428
20210720:06:36:20:461,0.08874827,0.18245733,9.764024
20210720:06:36:20:464,0.08083783,0.18570386,9.765412
20210720:06:36:20:468,0.07586746,0.20596838,9.762377
20210720:06:36:20:472,0.06723876,0.20624611,9.753029
20210720:06:36:20:476,0.07506301,0.19349937,9.754447
20210720:06:36:20:480,0.077409334,0.18522502,9.7553
20210720:06:36:20:484,0.072218694,0.19876663,9.753039
20210720:06:36:20:489,0.08148905,0.1921299,9.755884
20210720:06:36:20:492,0.08284895,0.1946103,9.757406
20210720:06:36:20:497,0.08483135,0.17678785,9.758652
20210720:06:36:20:501,0.08164228,0.18002482,9.760461
20210720:06:36:20:504,0.08047391,0.1788756,9.750156
20210720:06:36:20:509,0.07440221,0.1674026,9.755625
20210720:06:36:20:513,0.07732314,0.16833153,9.75867
20210720:06:36:20:516,0.06728664,0.16895403,9.755041
20210720:06:36:20:522,0.071634516,0.1807814,9.757837
20210720:06:36:20:524,0.07057149,0.1822945,9.751928
20210720:06:36:20:529,0.0724677,0.1846504,9.756046
20210720:06:36:20:532,0.06970958,0.18533036,9.751564
20210720:06:36:20:536,0.077782825,0.1771422,9.75891
20210720:06:36:20:541,0.084151395,0.1858954,9.755452
20210720:06:36:20:544,0.09497319,0.19171809,9.754064
20210720:06:36:20:549,0.07913315,0.18748516,9.761189
20210720:06:36:20:553,0.096218176,0.19380583,9.755894
20210720:06:36:20:557,0.07272627,0.18303193,9.746135
20210720:06:36:20:561,0.071184404,0.19142123,9.753182
20210720:06:36:20:565,0.06956592,0.19531897,9.746384
20210720:06:36:20:569,0.07480443,0.18386512,9.743462
20210720:06:36:20:573,0.07016926,0.18571344,9.751527
20210720:06:36:20:576,0.060515843,0.18356824,9.748586
20210720:06:36:20:580,0.06704722,0.18882589,9.756343
20210720:06:36:20:584,0.07158663,0.18648916,9.762385
20210720:06:36:20:590,0.07943961,0.18447803,9.763889
20210720:06:36:20:593,0.09061574,0.17833929,9.758058
20210720:06:36:20:597,0.08797255,0.19099027,9.763228
20210720:06:36:20:600,0.084409975,0.17206648,9.763421
20210720:06:36:20:605,0.079046965,0.19286731,9.742543
20210720:06:36:20:609,0.08158482,0.18695842,9.744947
20210720:06:36:20:612,0.07251558,0.1977036,9.755922
20210720:06:36:20:616,0.07080133,0.18765754,9.748902
20210720:06:36:20:622,0.09254069,0.19532855,9.757042
20210720:06:36:20:624,0.07998549,0.1975791,9.763181
20210720:06:36:20:628,0.065285094,0.18683392,9.749132
20210720:06:36:20:632,0.06304412,0.1799482,9.755424
20210720:06:36:20:636,0.07401914,0.17977582,9.741854
20210720:06:36:20:641,0.07771579,0.1833767,9.744353
20210720:06:36:20:644,0.08558792,0.17817648,9.754495
20210720:06:36:20:648,0.06939354,0.18678604,9.752895
20210720:06:36:20:652,0.071730286,0.18268716,9.75054
20210720:06:36:20:657,0.075446084,0.1944379,9.743979
20210720:06:36:20:661,0.080090836,0.20226216,9.753509
20210720:06:36:20:665,0.069767036,0.19682254,9.752522
20210720:06:36:20:668,0.070236295,0.18902701,9.752139
20210720:06:36:20:673,0.08416098,0.18450676,9.756918
20210720:06:36:20:676,0.08214985,0.18653704,9.755059
20210720:06:36:20:680,0.08291599,0.20073944,9.75687
20210720:06:36:20:684,0.08161355,0.22188504,9.754016
20210720:06:36:20:689,0.07201759,0.21716367,9.762434
20210720:06:36:20:692,0.08107725,0.19327912,9.746287
20210720:06:36:20:696,0.08767567,0.19614258,9.751401
20210720:06:36:20:700,0.08345229,0.17894264,9.747685
20210720:06:36:20:705,0.07623138,0.18805017,9.751104
20210720:06:36:20:708,0.07548439,0.19151698,9.752541
20210720:06:36:20:712,0.08126878,0.18714996,9.7547245
20210720:06:36:20:716,0.06953719,0.17846379,9.75076
20210720:06:36:20:721,0.07425856,0.17541836,9.755366
20210720:06:36:20:724,0.07881712,0.17562906,9.761409
20210720:06:36:20:728,0.072218694,0.19372922,9.766944
20210720:06:36:20:732,0.07606857,0.20615034,9.749372
20210720:06:36:20:737,0.07880754,0.19607554,9.761094
20210720:06:36:20:740,0.073023155,0.19405484,9.747705
20210720:06:36:20:744,0.0832033,0.19584571,9.761515
20210720:06:36:20:748,0.08086655,0.20234835,9.750645
