TIME,X,Y,Z
20210720:06:36:20:415,0.0012915436,1.0471976E-4,-4.712389E-4
20210720:06:36:20:416,-4.712389E-4,-5.9341197E-4,1.9198621E-4
20210720:06:36:20:420,1.2217305E-4,-8.726646E-5,-1.2217305E-4
20210720:06:36:20:424,2.0943952E-4,-1.9198621E-4,2.443461E-4
20210720:06:36:20:428,-1.9198621E-4,-1.7453292E-5,3.1415926E-4
20210720:06:36:20:432,-0.0013439035,1.2217305E-4,3.1415926E-4
20210720:06:36:20:436,-2.7925268E-4,1.3962634E-4,7.6794485E-4
20210720:06:36:20:440,1.3962634E-4,-1.5707963E-4,-3.4906585E-5
20210720:06:36:20:444,-5.2359875E-4,-0.0012217305,5.7595863E-4
20210720:06:36:20:449,0.0,-1.9198621E-4,4.886922E-4
20210720:06:36:20:452,1.9198621E-4,8.726646E-5,3.4906585E-5
20210720:06:36:20:456,6.6322513E-4,-2.7925268E-4,4.712389E-4
20210720:06:36:20:461,-1.2217305E-4,6.981317E-5,4.712389E-4
20210720:06:36:20:464,-2.6179937E-4,1.3962634E-4,3.4906584E-4
20210720:06:36:20:469,1.5707963E-4,3.3161257E-4,-7.330383E-4
20210720:06:36:20:472,2.2689281E-4,-1.7453292E-4,-5.410521E-4
20210720:06:36:20:476,2.2689281E-4,-1.3962634E-4,-2.443461E-4
20210720:06:36:20:480,2.2689281E-4,-3.3161257E-4,2.2689281E-4
20210720:06:36:20:484,-1.9198621E-4,6.981317E-5,0.0
20210720:06:36:20:489,9.250245E-4,8.901179E-4,1.3962634E-4
20210720:06:36:20:493,4.712389E-4,4.0142573E-4,2.9670598E-4
20210720:06:36:20:497,-1.5707963E-4,-6.806784E-4,-4.1887903E-4
20210720:06:36:20:501,-2.6179937E-4,1.7453292E-5,-2.2689281E-4
20210720:06:36:20:505,1.3962634E-4,1.2217305E-4,1.0471976E-4
20210720:06:36:20:509,6.6322513E-4,4.5378561E-4,-1.7453292E-5
20210720:06:36:20:513,2.9670598E-4,0.0012217305,4.5378561E-4
20210720:06:36:20:516,0.001012291,-0.0010471975,1.5707963E-4
20210720:06:36:20:522,4.886922E-4,-0.0016231562,-2.6179937E-4
20210720:06:36:20:526,-3.3161257E-4,1.7453292E-4,-3.8397242E-4
20210720:06:36:20:529,-1.0471976E-4,4.712389E-4,-4.886922E-4
20210720:06:36:20:532,1.7453292E-4,3.3161257E-4,1.9198621E-4
20210720:06:36:20:536,-2.0943952E-4,1.7453292E-4,-3.1415926E-4
20210720:06:36:20:541,-5.9341197E-4,1.5707963E-4,-4.712389E-4
20210720:06:36:20:545,-1.7453292E-5,-1.3962634E-4,-1.0471976E-4
20210720:06:36:20:549,6.283185E-4,-1.7453292E-5,1.2217305E-4
20210720:06:36:20:553,2.9670598E-4,4.363323E-4,-8.901179E-4
20210720:06:36:20:557,6.806784E-4,1.7453292E-5,0.0
20210720:06:36:20:561,7.5049157E-4,-1.0471976E-4,2.6179937E-4
20210720:06:36:20:565,1.9198621E-4,2.2689281E-4,3.1415926E-4
20210720:06:36:20:569,3.4906585E-5,-1.3962634E-4,-1.0471976E-4
20210720:06:36:20:573,-6.6322513E-4,4.1887903E-4,-5.235988E-5
20210720:06:36:20:576,-4.712389E-4,-9.948377E-4,-2.9670598E-4
20210720:06:36:20:581,-3.1415926E-4,-7.853982E-4,-8.3775807E-4
20210720:06:36:20:585,1.3962634E-4,-5.5850536E-4,-1.0471976E-4
20210720:06:36:20:591,2.0943952E-4,-8.726646E-5,2.443461E-4
20210720:06:36:20:593,6.806784E-4,-3.1415926E-4,3.1415926E-4
20210720:06:36:20:597,6.283185E-4,6.981317E-5,-1.0471976E-4
20210720:06:36:20:600,8.726646E-4,-1.5707963E-4,-4.886922E-4
20210720:06:36:20:605,-8.726646E-5,-1.7453292E-5,5.235988E-5
20210720:06:36:20:609,-2.443461E-4,-1.7453292E-4,-1.7453292E-5
20210720:06:36:20:613,1.5707963E-4,-1.3962634E-4,-6.1086525E-4
20210720:06:36:20:616,-8.726646E-5,-2.0943952E-4,-3.8397242E-4
20210720:06:36:20:622,-6.981317E-4,8.726646E-5,2.0943952E-4
20210720:06:36:20:625,-3.4906585E-5,1.3962634E-4,2.9670598E-4
20210720:06:36:20:629,0.0015184365,4.712389E-4,3.1415926E-4
20210720:06:36:20:632,4.5378561E-4,-1.0471976E-4,0.0
20210720:06:36:20:636,2.6179937E-4,-1.9198621E-4,1.3962634E-4
20210720:06:36:20:641,2.443461E-4,-1.7453292E-5,2.9670598E-4
20210720:06:36:20:645,2.2689281E-4,1.2217305E-4,3.1415926E-4
20210720:06:36:20:648,-6.981317E-5,1.3962634E-4,7.6794485E-4
20210720:06:36:20:652,5.235988E-5,1.5707963E-4,7.15585E-4
20210720:06:36:20:658,2.0943952E-4,1.5707963E-4,5.2359875E-4
20210720:06:36:20:661,-9.5993106E-4,1.5707963E-4,3.4906584E-4
20210720:06:36:20:665,-4.0142573E-4,1.5707963E-4,3.3161257E-4
20210720:06:36:20:669,0.0,1.5707963E-4,-4.1887903E-4
20210720:06:36:20:673,-2.2689281E-4,1.5707963E-4,-2.2689281E-4
20210720:06:36:20:677,1.5707963E-4,-9.0757123E-4,-3.3161257E-4
20210720:06:36:20:681,2.2689281E-4,-5.7595863E-4,-4.0142573E-4
20210720:06:36:20:684,2.2689281E-4,2.0943952E-4,-3.4906585E-5
20210720:06:36:20:689,-1.9198621E-4,2.9670598E-4,2.6179937E-4
20210720:06:36:20:694,4.712389E-4,-4.363323E-4,7.5049157E-4
20210720:06:36:20:696,-1.7453292E-5,-9.424778E-4,8.726646E-5
20210720:06:36:20:700,6.283185E-4,-1.3962634E-4,1.5707963E-4
20210720:06:36:20:705,2.9670598E-4,-6.457718E-4,2.9670598E-4
20210720:06:36:20:708,-5.235988E-5,-4.1887903E-4,3.1415926E-4
20210720:06:36:20:712,3.6651915E-4,-5.235988E-5,0.0
20210720:06:36:20:717,3.8397242E-4,1.0471976E-4,1.3962634E-4
20210720:06:36:20:721,-8.0285146E-4,-4.712389E-4,2.9670598E-4
20210720:06:36:20:724,-0.0010646508,-0.0015358897,-1.0471976E-4
20210720:06:36:20:728,1.7453292E-5,-8.726646E-4,2.443461E-4
20210720:06:36:20:732,1.9198621E-4,-4.5378561E-4,3.1415926E-4
20210720:06:36:20:737,2.2689281E-4,-8.2030473E-4,-8.726646E-4
20210720:06:36:20:740,-6.981317E-5,-0.0013264503,0.0
20210720:06:36:20:744,4.886922E-4,-2.0943952E-4,-4.712389E-4
20210720:06:36:20:748,9.0757123E-4,5.2359875E-4,5.235988E-5
20210720:06:36:20:753,1.0471976E-4,-8.726646E-5,-9.0757123E-4
20210720:06:36:20:756,-0.0016755161,-4.5378561E-4,-7.5049157E-4
20210720:06:36:20:761,-3.3161257E-4,-5.5850536E-4,-2.7925268E-4
20210720:06:36:20:764,-0.0011693706,-0.0010995574,-3.3161257E-4
20210720:06:36:20:768,0.0,-3.4906585E-5,-8.726646E-5
20210720:06:36:20:773,-1.0471976E-4,0.0,1.2217305E-4
20210720:06:36:20:776,3.6651915E-4,2.443461E-4,-1.3962634E-4
20210720:06:36:20:780,-0.0013089969,0.0011170107,-1.7453292E-4
20210720:06:36:20:784,1.5707963E-4,-2.443461E-4,2.443461E-4
20210720:06:36:20:788,-7.15585E-4,0.002565634,7.5049157E-4
20210720:06:36:20:792,1.7453292E-5,0.0021118484,-4.712389E-4
20210720:06:36:20:797,0.0014660766,-0.0017104227,1.9198621E-4
20210720:06:36:20:801,-0.0015707964,0.0021118484,1.7453292E-4
20210720:06:36:20:804,-6.283185E-4,-0.003874631,-3.1415926E-4
20210720:06:36:20:808,3.3161257E-4,1.2217305E-4,-2.0943952E-4
20210720:06:36:20:812,4.5378561E-4,0.0010821042,-7.6794485E-4
20210720:06:36:20:816,0.001012291,-0.0016231562,-1.5707963E-4
20210720:06:36:20:821,-2.443461E-4,0.0012217305,1.0471976E-4
20210720:06:36:20:825,7.15585E-4,-0.0015358897,-4.5378561E-4
20210720:06:36:20:828,-5.410521E-4,6.806784E-4,-2.2689281E-4
