TIME,X,Y,Z
20210720:06:29:56:396,-5.061455E-4,-4.712389E-4,1.7453292E-5
20210720:06:29:56:400,-1.3962634E-4,3.3161257E-4,-1.9198621E-4
20210720:06:29:56:404,0.0013613568,0.0014835298,1.9198621E-4
20210720:06:29:56:408,6.806784E-4,9.773844E-4,-6.1086525E-4
20210720:06:29:56:412,-0.0016755161,-0.0015009831,-1.7453292E-4
20210720:06:29:56:416,-0.0012740904,-8.901179E-4,6.981317E-5
20210720:06:29:56:420,-0.0015358897,-3.4906584E-4,-6.981317E-5
20210720:06:29:56:424,-0.0010646508,-4.0142573E-4,8.726646E-5
20210720:06:29:56:430,-6.1086525E-4,4.712389E-4,2.443461E-4
20210720:06:29:56:432,1.7453292E-5,4.363323E-4,-1.5707963E-4
20210720:06:29:56:436,2.443461E-4,2.9670598E-4,1.9198621E-4
20210720:06:29:56:440,5.9341197E-4,9.0757123E-4,2.6179937E-4
20210720:06:29:56:445,4.712389E-4,-1.0471976E-4,2.6179937E-4
20210720:06:29:56:448,3.3161257E-4,-2.2689281E-4,2.6179937E-4
20210720:06:29:56:452,-1.2217305E-4,-0.0014486233,2.6179937E-4
20210720:06:29:56:456,-6.457718E-4,-6.981317E-4,2.6179937E-4
20210720:06:29:56:461,-4.712389E-4,1.0471976E-4,2.6179937E-4
20210720:06:29:56:464,-5.2359875E-4,2.443461E-4,-7.853982E-4
20210720:06:29:56:470,1.5707963E-4,-1.5707963E-4,-4.712389E-4
20210720:06:29:56:472,-4.712389E-4,-1.0471976E-4,1.7453292E-5
20210720:06:29:56:478,-0.0014660766,-9.773844E-4,2.2689281E-4
20210720:06:29:56:481,-2.443461E-4,-6.283185E-4,2.6179937E-4
20210720:06:29:56:485,-8.726646E-5,1.2217305E-4,-1.5707963E-4
20210720:06:29:56:489,1.0471976E-4,2.443461E-4,-2.2689281E-4
20210720:06:29:56:493,2.6179937E-4,7.15585E-4,1.9198621E-4
20210720:06:29:56:498,-1.7453292E-5,3.4906584E-4,2.6179937E-4
20210720:06:29:56:501,5.5850536E-4,-1.3962634E-4,-1.5707963E-4
20210720:06:29:56:505,3.3161257E-4,1.9198621E-4,-2.2689281E-4
20210720:06:29:56:508,2.9670598E-4,2.6179937E-4,1.9198621E-4
20210720:06:29:56:513,0.0,-4.712389E-4,2.6179937E-4
20210720:06:29:56:517,1.2217305E-4,-2.7925268E-4,2.6179937E-4
20210720:06:29:56:521,-1.5707963E-4,-3.8397242E-4,2.6179937E-4
20210720:06:29:56:524,-4.0142573E-4,1.5707963E-4,-3.4906585E-5
20210720:06:29:56:529,-5.061455E-4,2.443461E-4,-2.0943952E-4
20210720:06:29:56:533,-2.6179937E-4,2.6179937E-4,5.235988E-5
20210720:06:29:56:537,-1.0471976E-4,-7.853982E-4,-6.981317E-5
20210720:06:29:56:541,1.0471976E-4,-0.0013613568,-3.4906585E-5
20210720:06:29:56:545,2.6179937E-4,-1.2217305E-4,6.6322513E-4
20210720:06:29:56:549,-1.3962634E-4,2.0943952E-4,1.3962634E-4
20210720:06:29:56:574,2.2689281E-4,-4.886922E-4,1.2217305E-4
20210720:06:29:56:574,2.7925268E-4,-0.0011693706,-5.061455E-4
20210720:06:29:56:574,2.9670598E-4,-0.0011519173,-4.1887903E-4
20210720:06:29:56:575,2.9670598E-4,-0.0010995574,-2.7925268E-4
20210720:06:29:56:575,-7.6794485E-4,3.4906585E-5,-1.2217305E-4
20210720:06:29:56:575,-8.901179E-4,-6.981317E-5,-9.773844E-4
20210720:06:29:56:578,-3.3161257E-4,-7.853982E-4,-0.0010646508
20210720:06:29:56:581,-2.443461E-4,-0.0014137167,-2.6179937E-4
20210720:06:29:56:585,-3.4906584E-4,5.235988E-5,-0.001134464
20210720:06:29:56:595,-2.443461E-4,3.6651915E-4,-6.981317E-5
20210720:06:29:56:595,-8.726646E-5,2.7925268E-4,-2.0943952E-4
20210720:06:29:56:598,4.1887903E-4,-1.5707963E-4,9.424778E-4
