TIME,X,Y,Z
20210720:06:29:56:394,0.07519709,0.18586667,9.760949
20210720:06:29:56:396,0.08776186,0.176309,9.756085
20210720:06:29:56:400,0.080713324,0.18383639,9.756985
20210720:06:29:56:404,0.08326076,0.19936997,9.756382
20210720:06:29:56:408,0.08118259,0.20030849,9.749754
20210720:06:29:56:412,0.07946835,0.19196709,9.749008
20210720:06:29:56:416,0.096946016,0.18847156,9.760959
20210720:06:29:56:420,0.081891276,0.18726487,9.767394
20210720:06:29:56:424,0.07633673,0.193078,9.755108
20210720:06:29:56:428,0.08019618,0.20110336,9.744037
20210720:06:29:56:432,0.08605718,0.1884141,9.749333
20210720:06:29:56:436,0.09357498,0.19111477,9.759484
20210720:06:29:56:440,0.0962086,0.20200358,9.771561
20210720:06:29:56:444,0.08536765,0.20111294,9.769167
20210720:06:29:56:448,0.066798225,0.20297085,9.744362
20210720:06:29:56:452,0.06482541,0.18408537,9.750377
20210720:06:29:56:456,0.07927681,0.17729543,9.760031
20210720:06:29:56:461,0.06810067,0.195884,9.760002
20210720:06:29:56:464,0.067487754,0.18913235,9.754332
20210720:06:29:56:468,0.06799533,0.1944379,9.754227
20210720:06:29:56:472,0.07277416,0.18063773,9.755874
20210720:06:29:56:477,0.0817572,0.18999426,9.751746
20210720:06:29:56:481,0.076489955,0.19144037,9.764694
20210720:06:29:56:485,0.07223786,0.19172768,9.754639
20210720:06:29:56:489,0.06340804,0.19014749,9.74985
20210720:06:29:56:493,0.05275863,0.18436311,9.745263
20210720:06:29:56:497,0.062565275,0.1759834,9.749725
20210720:06:29:56:500,0.07925765,0.18088673,9.763889
20210720:06:29:56:504,0.065821394,0.18052281,9.766438
20210720:06:29:56:508,0.080023795,0.19107644,9.755396
20210720:06:29:56:512,0.074651204,0.18581879,9.739383
20210720:06:29:56:516,0.08155608,0.18557936,9.750214
20210720:06:29:56:520,0.07780198,0.18247648,9.749831
20210720:06:29:56:524,0.07944919,0.19033903,9.753192
20210720:06:29:56:528,0.08945695,0.17791793,9.754705
20210720:06:29:56:532,0.072822034,0.1974546,9.7479925
20210720:06:29:56:536,0.0832033,0.18644127,9.75213
20210720:06:29:56:540,0.07968861,0.19789514,9.750137
20210720:06:29:56:545,0.066328965,0.19377711,9.757425
20210720:06:29:56:548,0.06475837,0.20316239,9.756046
20210720:06:29:56:573,0.06603208,0.20688775,9.750578
20210720:06:29:56:574,0.07792647,0.20713675,9.745655
20210720:06:29:56:574,0.07881712,0.20130448,9.750367
20210720:06:29:56:574,0.07638461,0.19207244,9.7566395
20210720:06:29:56:575,0.08652645,0.18628804,9.751823
20210720:06:29:56:575,0.07596324,0.17869364,9.741881
20210720:06:29:56:578,0.06618531,0.19082746,9.749698
20210720:06:29:56:581,0.08789594,0.20139067,9.76863
20210720:06:29:56:585,0.089026,0.18824172,9.764828
20210720:06:29:56:595,0.09025183,0.1985751,9.754045
20210720:06:29:56:595,0.0768443,0.18379807,9.750875
20210720:06:29:56:597,0.078979924,0.18166244,9.75709
20210720:06:29:56:601,0.07969819,0.18445888,9.761294
20210720:06:29:56:604,0.07736144,0.18202637,9.76435
20210720:06:29:56:628,0.08825027,0.19495507,9.752963
20210720:06:29:56:628,0.0890643,0.19804837,9.746584
20210720:06:29:56:629,0.095902145,0.1946007,9.759934
20210720:06:29:56:629,0.09391975,0.21176234,9.764972
20210720:06:29:56:629,0.09092221,0.18443973,9.757646
20210720:06:29:56:629,0.09090305,0.20284635,9.771206
20210720:06:29:56:632,0.06501695,0.19929335,9.75212
20210720:06:29:56:636,0.07026503,0.20251116,9.756219
20210720:06:29:56:644,0.08263827,0.19642988,9.756372
20210720:06:29:56:645,0.07473741,0.1923406,9.765479
20210720:06:29:56:648,0.07367438,0.19682254,9.761735
20210720:06:29:56:652,0.07243896,0.1923789,9.746163
20210720:06:29:56:656,0.08050264,0.18769583,9.748452
20210720:06:29:56:661,0.085702844,0.2039381,9.75482
20210720:06:29:56:664,0.07527371,0.1897357,9.775152
20210720:06:29:56:668,0.08123048,0.18830875,9.770632
20210720:06:29:56:672,0.05760449,0.1942751,9.747839
20210720:06:29:56:677,0.06349423,0.19846974,9.743003
20210720:06:29:56:680,0.066826954,0.20123744,9.760997
20210720:06:29:56:684,0.07176859,0.19162233,9.758718
20210720:06:29:56:688,0.06852205,0.18805017,9.763602
20210720:06:29:56:692,0.064528525,0.19979134,9.748662
