TIME,X,Y,Z
20210720:05:59:16:940,4.363323E-4,-4.1887903E-4,-2.0943952E-4
20210720:05:59:16:941,6.806784E-4,3.4906584E-4,1.5707963E-4
20210720:05:59:16:945,-2.6179937E-4,-1.9198621E-4,-5.2359875E-4
20210720:05:59:16:948,6.283185E-4,-8.0285146E-4,-0.0010821042
20210720:05:59:16:952,0.0026005406,7.330383E-4,-0.0016231562
20210720:05:59:16:957,0.0043458696,0.0016755161,-0.0013264503
20210720:05:59:16:960,0.001850049,0.0010821042,-4.5378561E-4
20210720:05:59:16:964,1.5707963E-4,7.330383E-4,5.5850536E-4
20210720:05:59:16:969,-2.9670598E-4,1.5707963E-4,-1.3962634E-4
20210720:05:59:16:973,0.0,1.2217305E-4,1.7453292E-4
20210720:05:59:16:977,-1.3962634E-4,2.443461E-4,2.2689281E-4
20210720:05:59:16:980,2.6179937E-4,-1.5707963E-4,-5.061455E-4
20210720:05:59:16:984,3.3161257E-4,2.0943952E-4,0.0
20210720:05:59:16:989,-6.981317E-5,2.6179937E-4,1.9198621E-4
20210720:05:59:16:993,2.7925268E-4,2.7925268E-4,-3.8397242E-4
20210720:05:59:16:996,-0.0016057029,-4.712389E-4,-8.726646E-4
20210720:05:59:17:000,-9.773844E-4,-5.9341197E-4,-5.061455E-4
20210720:05:59:17:005,0.0,-1.0471976E-4,1.0471976E-4
20210720:05:59:17:009,-3.1415926E-4,-2.0943952E-4,-5.2359875E-4
20210720:05:59:17:012,-8.901179E-4,-1.0471976E-4,-8.901179E-4
20210720:05:59:17:016,-2.7925268E-4,8.726646E-5,-3.8397242E-4
20210720:05:59:17:020,5.5850536E-4,2.443461E-4,1.2217305E-4
20210720:05:59:17:025,5.2359875E-4,2.7925268E-4,-9.773844E-4
20210720:05:59:17:028,3.8397242E-4,2.7925268E-4,-5.2359875E-4
20210720:05:59:17:032,-5.061455E-4,-1.5707963E-4,-1.9198621E-4
20210720:05:59:17:036,-8.726646E-5,2.0943952E-4,-7.15585E-4
20210720:05:59:17:041,1.5707963E-4,-3.4906585E-5,-3.4906585E-5
20210720:05:59:17:045,-1.0471976E-4,8.726646E-5,-1.2217305E-4
20210720:05:59:17:048,-1.7453292E-5,2.443461E-4,-2.6179937E-4
20210720:05:59:17:052,1.5707963E-4,-4.712389E-4,-7.15585E-4
20210720:05:59:17:056,3.1415926E-4,1.7453292E-5,-3.4906585E-5
20210720:05:59:17:061,-7.15585E-4,2.2689281E-4,-1.2217305E-4
20210720:05:59:17:065,-5.061455E-4,5.9341197E-4,3.4906585E-5
20210720:05:59:17:069,-5.410521E-4,4.5378561E-4,-2.2689281E-4
20210720:05:59:17:073,6.981317E-5,3.1415926E-4,-9.0757123E-4
20210720:05:59:17:076,3.1415926E-4,2.7925268E-4,-5.2359875E-4
20210720:05:59:17:080,6.6322513E-4,-3.3161257E-4,-4.5378561E-4
20210720:05:59:17:084,5.410521E-4,-6.981317E-5,1.2217305E-4
20210720:05:59:17:089,3.8397242E-4,2.0943952E-4,-4.0142573E-4
20210720:05:59:17:092,-3.8397242E-4,2.6179937E-4,-5.5850536E-4
20210720:05:59:17:096,-3.3161257E-4,7.15585E-4,1.0471976E-4
20210720:05:59:17:100,2.443461E-4,6.6322513E-4,-8.726646E-5
20210720:05:59:17:105,6.457718E-4,1.5707963E-4,-2.443461E-4
20210720:05:59:17:109,9.773844E-4,1.2217305E-4,-4.0142573E-4
20210720:05:59:17:112,1.3962634E-4,5.7595863E-4,1.2217305E-4
20210720:05:59:17:116,1.9198621E-4,4.5378561E-4,3.4906584E-4
20210720:05:59:17:122,1.7453292E-5,3.1415926E-4,3.1415926E-4
20210720:05:59:17:126,-1.2217305E-4,-1.3962634E-4,5.061455E-4
20210720:05:59:17:128,-0.0010471975,-2.2689281E-4,2.7925268E-4
20210720:05:59:17:133,-4.363323E-4,1.9198621E-4,2.443461E-4
