TIME,X,Y,Z
20210720:05:59:16:940,0.09045294,0.18451634,9.752196
20210720:05:59:16:940,0.09362286,0.17516938,9.761716
20210720:05:59:16:944,0.07992803,0.18004397,9.76932
20210720:05:59:16:948,0.08369171,0.18663281,9.766026
20210720:05:59:16:952,0.07141425,0.17797537,9.759351
20210720:05:59:16:957,0.07927681,0.18718827,9.762999
20210720:05:59:16:960,0.078912884,0.19851762,9.762166
20210720:05:59:16:964,0.09006987,0.1892377,9.760155
20210720:05:59:16:968,0.07359777,0.19801964,9.763296
20210720:05:59:16:973,0.06813898,0.19863255,9.750722
20210720:05:59:16:976,0.061655484,0.19912097,9.755864
20210720:05:59:16:980,0.06912539,0.19690873,9.756745
20210720:05:59:16:984,0.06612785,0.19213948,9.765949
20210720:05:59:16:989,0.07719864,0.20778798,9.762022
20210720:05:59:16:992,0.086047605,0.1890366,9.762702
20210720:05:59:16:996,0.08117301,0.18342458,9.760174
20210720:05:59:17:000,0.0756855,0.19911139,9.764934
20210720:05:59:17:005,0.07431602,0.18715952,9.75799
20210720:05:59:17:009,0.078194626,0.19283858,9.747925
20210720:05:59:17:012,0.08029195,0.19979134,9.750032
20210720:05:59:17:016,0.06992984,0.1867669,9.752436
20210720:05:59:17:020,0.08012914,0.19894858,9.756438
20210720:05:59:17:025,0.060860608,0.19338445,9.753854
20210720:05:59:17:028,0.06529467,0.19709069,9.750654
20210720:05:59:17:032,0.071663246,0.19511786,9.750234
20210720:05:59:17:036,0.06630981,0.18875886,9.74916
20210720:05:59:17:040,0.08373002,0.16541061,9.758478
20210720:05:59:17:044,0.085769884,0.19000384,9.755759
20210720:05:59:17:048,0.09479123,0.18798314,9.757013
20210720:05:59:17:052,0.08401733,0.20086396,9.751889
20210720:05:59:17:056,0.07464163,0.19928376,9.748682
20210720:05:59:17:060,0.09174581,0.18660408,9.7621565
20210720:05:59:17:064,0.076365456,0.18827045,9.755233
20210720:05:59:17:068,0.070715144,0.18716912,9.769137
20210720:05:59:17:072,0.07641334,0.17449899,9.765843
20210720:05:59:17:076,0.074976824,0.17797537,9.757157
20210720:05:59:17:080,0.06897216,0.18294574,9.753585
20210720:05:59:17:084,0.078912884,0.19026242,9.765135
20210720:05:59:17:089,0.0827915,0.1850239,9.769253
20210720:05:59:17:092,0.07031291,0.18410453,9.768784
20210720:05:59:17:096,0.06502652,0.19975303,9.756314
20210720:05:59:17:100,0.0782042,0.19156486,9.757799
20210720:05:59:17:105,0.07466079,0.19260873,9.760633
20210720:05:59:17:108,0.08102936,0.19199581,9.75799
20210720:05:59:17:112,0.07694007,0.20371783,9.748931
20210720:05:59:17:116,0.07215167,0.19143079,9.760385
20210720:05:59:17:122,0.08155608,0.18338628,9.764723
20210720:05:59:17:125,0.080713324,0.17567694,9.751602
20210720:05:59:17:128,0.08392155,0.17803283,9.75439
20210720:05:59:17:132,0.08508993,0.18654661,9.763555
20210720:05:59:17:136,0.08458236,0.18929517,9.7533455
20210720:05:59:17:140,0.08489839,0.18174864,9.739651
20210720:05:59:17:144,0.07881712,0.18208383,9.741212
20210720:05:59:17:148,0.06710468,0.18874928,9.802944
20210720:05:59:17:153,0.09661082,0.19731094,9.703767
20210720:05:59:17:156,0.090567864,0.19417934,9.808135
20210720:05:59:17:160,0.075953655,0.19602767,9.794507
20210720:05:59:17:164,0.09243534,0.18982188,9.699974
20210720:05:59:17:168,0.09489658,0.19780895,9.780764
20210720:05:59:17:172,0.08888235,0.2029421,9.780965
20210720:05:59:17:176,0.0850995,0.18692012,9.721101
20210720:05:59:17:180,0.08377791,0.18880674,9.64033
20210720:05:59:17:184,0.07256346,0.19508913,9.791164
20210720:05:59:17:188,0.0806846,0.17380947,9.844239
20210720:05:59:17:192,0.07847236,0.17410636,9.775717
20210720:05:59:17:196,0.08032068,0.18810764,9.733129
20210720:05:59:17:200,0.0662715,0.20279846,9.784222
20210720:05:59:17:205,0.06912539,0.1865562,9.83474
20210720:05:59:17:208,0.072611354,0.177803,9.753843
20210720:05:59:17:213,0.0770071,0.19401653,9.714521
20210720:05:59:17:216,0.07664319,0.2071176,9.718074
20210720:05:59:17:222,0.07840532,0.19394949,9.771091
20210720:05:59:17:224,0.06669289,0.2044361,9.6932125
20210720:05:59:17:228,0.07327215,0.19566374,9.752656
20210720:05:59:17:232,0.08004295,0.2084392,9.793309
20210720:05:59:17:236,0.08206366,0.20477128,9.777479
20210720:05:59:17:240,0.08158482,0.19355685,9.693548
20210720:05:59:17:244,0.077658325,0.1865562,9.756832
20210720:05:59:17:248,0.086181685,0.17654844,9.726291
20210720:05:59:17:253,0.08218816,0.18748516,9.792055
20210720:05:59:17:257,0.09455181,0.1933653,9.919839
20210720:05:59:17:261,0.08133582,0.18632635,9.757904
20210720:05:59:17:264,0.071126945,0.19574992,9.775449
20210720:05:59:17:268,0.07251558,0.18360654,9.766858
20210720:05:59:17:274,0.09090305,0.18194975,9.699332
20210720:05:59:17:276,0.07493851,0.19292477,9.8243
20210720:05:59:17:280,0.06739199,0.18107826,9.714617
20210720:05:59:17:284,0.071280174,0.17831056,9.7684765
20210720:05:59:17:289,0.093507946,0.17408718,9.752168
20210720:05:59:17:293,0.08550173,0.18768626,9.748739
20210720:05:59:17:297,0.09713755,0.18916109,9.746403
20210720:05:59:17:300,0.072544314,0.18726487,9.753202
20210720:05:59:17:305,0.07414364,0.19351853,9.748289
20210720:05:59:17:308,0.06476794,0.19580738,9.734881
20210720:05:59:17:312,0.087254286,0.1767687,9.73403
20210720:05:59:17:316,0.06955635,0.18265843,9.768247
20210720:05:59:17:322,0.07900866,0.18922812,9.777901
20210720:05:59:17:324,0.058772862,0.17273687,9.74892
20210720:05:59:17:328,0.07279331,0.19327912,9.804706
20210720:05:59:17:332,0.06363788,0.18431522,9.745589
20210720:05:59:17:336,0.083117105,0.17476715,9.76594
20210720:05:59:17:340,0.07586746,0.16982551,9.762118
20210720:05:59:17:344,0.098171845,0.18759048,9.757129
20210720:05:59:17:348,0.0713089,0.19350895,9.767864
20210720:05:59:17:353,0.08162312,0.20562361,9.758249
20210720:05:59:17:357,0.07653784,0.20078734,9.760481
20210720:05:59:17:361,0.07913315,0.19522321,9.731836
20210720:05:59:17:364,0.07328172,0.18639338,9.762261
20210720:05:59:17:368,0.085578345,0.1891994,9.737879
20210720:05:59:17:373,0.08326076,0.18686266,9.765691
20210720:05:59:17:376,0.070619375,0.19627665,9.751229
20210720:05:59:17:381,0.08350976,0.19734927,9.753671
20210720:05:59:17:384,0.062306706,0.19653523,9.748069
20210720:05:59:17:390,0.07205589,0.20769222,9.752417
20210720:05:59:17:393,0.06514144,0.19133502,9.751862
