TIME,X,Y,Z
20210720:04:23:36:219,1.3962634E-4,4.1887903E-4,8.0285146E-4
20210720:04:23:36:221,8.5521134E-4,2.0943952E-4,4.363323E-4
20210720:04:23:36:224,2.7925268E-4,0.001256637,-6.1086525E-4
20210720:04:23:36:230,8.901179E-4,0.0013613568,-3.4906584E-4
20210720:04:23:36:232,-1.7453292E-5,1.7453292E-4,1.2217305E-4
20210720:04:23:36:236,2.6179937E-4,-3.8397242E-4,-2.2689281E-4
20210720:04:23:36:240,-0.001012291,6.981317E-5,4.5378561E-4
20210720:04:23:36:246,-3.3161257E-4,9.0757123E-4,-1.7453292E-4
20210720:04:23:36:249,-2.0943952E-4,0.0013089969,-1.5707963E-4
20210720:04:23:36:253,-0.0015358897,-9.5993106E-4,9.0757123E-4
20210720:04:23:36:257,-4.1887903E-4,-0.0013264503,-4.1887903E-4
20210720:04:23:36:261,-9.948377E-4,-6.981317E-4,0.0
20210720:04:23:36:265,-4.5378561E-4,-2.0943952E-4,2.9670598E-4
20210720:04:23:36:269,1.9198621E-4,1.0471976E-4,1.0471976E-4
20210720:04:23:36:273,-1.2217305E-4,-1.3962634E-4,6.457718E-4
20210720:04:23:36:277,-9.424778E-4,0.0,7.330383E-4
20210720:04:23:36:281,-4.5378561E-4,-1.5707963E-4,7.5049157E-4
20210720:04:23:36:288,1.9198621E-4,-4.363323E-4,7.5049157E-4
20210720:04:23:36:288,-1.2217305E-4,3.8397242E-4,-3.1415926E-4
20210720:04:23:36:292,0.0014486233,1.7453292E-5,-7.5049157E-4
20210720:04:23:36:297,6.283185E-4,-0.0011693706,-9.424778E-4
20210720:04:23:36:301,-5.235988E-5,-1.7453292E-4,-8.726646E-5
20210720:04:23:36:304,2.6179937E-4,1.0471976E-4,2.9670598E-4
20210720:04:23:36:308,3.1415926E-4,7.853982E-4,2.2689281E-4
20210720:04:23:36:313,-1.0471976E-4,8.3775807E-4,5.2359875E-4
20210720:04:23:36:316,0.0013264503,8.726646E-5,-3.4906585E-5
20210720:04:23:36:321,0.0010646508,-7.15585E-4,4.886922E-4
20210720:04:23:36:324,0.0012042772,-2.2689281E-4,-3.4906585E-5
20210720:04:23:36:329,4.0142573E-4,2.2689281E-4,-2.6179937E-4
20210720:04:23:36:333,-6.6322513E-4,1.7453292E-4,-2.9670598E-4
20210720:04:23:36:336,-2.7925268E-4,-5.7595863E-4,-7.5049157E-4
20210720:04:23:36:340,5.410521E-4,-3.8397242E-4,-3.6651915E-4
20210720:04:23:36:346,3.4906585E-5,-3.4906585E-5,1.2217305E-4
20210720:04:23:36:349,0.0010297443,1.3962634E-4,-9.948377E-4
20210720:04:23:36:352,-5.235988E-5,1.5707963E-4,-2.2689281E-4
20210720:04:23:36:356,-7.5049157E-4,2.9670598E-4,5.7595863E-4
