TIME,X,Y,Z
20210720:14:03:14:396,0.062565275,0.22079328,9.739143
20210720:14:03:14:397,0.070523605,0.22344606,9.734393
20210720:14:03:14:401,0.06757395,0.20359334,9.745214
20210720:14:03:14:405,0.069862805,0.20215681,9.756075
20210720:14:03:14:410,0.069364816,0.21441513,9.747685
20210720:14:03:14:412,0.07198885,0.21196347,9.750299
20210720:14:03:14:416,0.065572396,0.20591092,9.7515745
20210720:14:03:14:421,0.057633225,0.20606415,9.75439
20210720:14:03:14:424,0.060573302,0.209349,9.747561
20210720:14:03:14:430,0.06106172,0.20801783,9.745444
20210720:14:03:14:432,0.061320294,0.19616173,9.737879
20210720:14:03:14:437,0.049253516,0.21481735,9.741375
20210720:14:03:14:441,0.06043923,0.21713494,9.746297
20210720:14:03:14:444,0.06893385,0.20892762,9.756487
20210720:14:03:14:449,0.065658584,0.20582473,9.747073
20210720:14:03:14:454,0.06853163,0.21243273,9.746767
20210720:14:03:14:456,0.07120356,0.21473116,9.745522
20210720:14:03:14:460,0.06505525,0.20491493,9.746211
20210720:14:03:14:464,0.06655881,0.20027976,9.745339
20210720:14:03:14:468,0.08155608,0.2072421,9.75053
20210720:14:03:14:472,0.07506301,0.20601627,9.752915
20210720:14:03:14:476,0.052097827,0.21679017,9.761055
20210720:14:03:14:480,0.058332328,0.21988349,9.75122
20210720:14:03:14:484,0.056340355,0.20289423,9.755347
20210720:14:03:14:489,0.066194884,0.20013611,9.748462
20210720:14:03:14:493,0.072324045,0.21586122,9.759389
20210720:14:03:14:496,0.07508217,0.21635923,9.741106
20210720:14:03:14:500,0.070303336,0.20050003,9.758058
20210720:14:03:14:504,0.06058288,0.21740308,9.75958
20210720:14:03:14:508,0.07447883,0.20867862,9.734853
20210720:14:03:14:512,0.0731668,0.20978953,9.744908
20210720:14:03:14:516,0.064499795,0.21179108,9.74125
20210720:14:03:14:521,0.0645381,0.22509326,9.743021
20210720:14:03:14:525,0.0504985,0.2222298,9.750435
20210720:14:03:14:528,0.07032249,0.22066878,9.757033
20210720:14:03:14:532,0.07194097,0.21571757,9.751296
20210720:14:03:14:537,0.06606081,0.22345562,9.757435
20210720:14:03:14:540,0.06780379,0.21044075,9.759197
20210720:14:03:14:545,0.0703608,0.19444747,9.750923
20210720:14:03:14:548,0.068981744,0.19723433,9.731089
20210720:14:03:14:554,0.08007168,0.19265662,9.734182
20210720:14:03:14:556,0.071663246,0.20631316,9.737725
20210720:14:03:14:561,0.06364746,0.21840866,9.741816
20210720:14:03:14:565,0.05802587,0.21493228,9.752646
20210720:14:03:14:569,0.06109045,0.20273143,9.737612
20210720:14:03:14:573,0.054549493,0.22147323,9.742849
20210720:14:03:14:576,0.0764325,0.19854635,9.729031
20210720:14:03:14:580,0.07028419,0.20135236,9.731586
20210720:14:03:14:584,0.06894343,0.20313366,9.745741
20210720:14:03:14:589,0.06858909,0.20530759,9.745607
20210720:14:03:14:592,0.082418,0.20020314,9.749735
20210720:14:03:14:596,0.07760087,0.20150559,9.746374
20210720:14:03:14:600,0.07028419,0.20570022,9.740273
20210720:14:03:14:604,0.059088897,0.20138109,9.742246
20210720:14:03:14:608,0.06485413,0.20710802,9.74556
20210720:14:03:14:612,0.059376203,0.21361068,9.745904
20210720:14:03:14:616,0.063992225,0.22269906,9.735647
20210720:14:03:14:621,0.05851429,0.21525788,9.740082
20210720:14:03:14:625,0.07691134,0.23047544,9.707195
20210720:14:03:14:629,0.060305152,0.21046948,9.748988
20210720:14:03:14:632,0.06640558,0.21953872,9.679834
20210720:14:03:14:638,0.059845466,0.20946391,9.765354
20210720:14:03:14:641,0.0708971,0.21696256,9.67404
20210720:14:03:14:646,0.055143252,0.21493228,9.759839
20210720:14:03:14:649,0.061473522,0.19553925,9.649601
20210720:14:03:14:655,0.063264385,0.20530759,9.765412
20210720:14:03:14:657,0.075446084,0.2179011,9.66996
20210720:14:03:14:660,0.06265147,0.22448993,9.77747
20210720:14:03:14:665,0.07773494,0.20803697,9.681022
20210720:14:03:14:671,0.06352296,0.20927238,9.761515
