TIME,X,Y,Z
20210720:14:03:14:397,4.363323E-4,8.0285146E-4,-2.6179937E-4
20210720:14:03:14:398,1.5707963E-4,-8.726646E-4,1.7453292E-5
20210720:14:03:14:401,-3.8397242E-4,1.5707963E-4,-5.5850536E-4
20210720:14:03:14:406,-8.5521134E-4,-4.1887903E-4,-3.3161257E-4
20210720:14:03:14:410,-6.806784E-4,-3.1415926E-4,-4.1887903E-4
20210720:14:03:14:412,7.15585E-4,-0.001256637,-3.1415926E-4
20210720:14:03:14:416,1.7453292E-5,1.7453292E-5,1.3962634E-4
20210720:14:03:14:421,2.0943952E-4,1.2217305E-4,-4.0142573E-4
20210720:14:03:14:425,-6.283185E-4,-2.2689281E-4,-1.2217305E-4
20210720:14:03:14:430,-3.3161257E-4,-4.712389E-4,-1.3962634E-4
20210720:14:03:14:432,-2.7925268E-4,-0.0014137167,3.4906585E-5
20210720:14:03:14:437,3.4906585E-5,-3.4906585E-5,1.9198621E-4
20210720:14:03:14:441,-8.726646E-5,-4.5378561E-4,2.2689281E-4
20210720:14:03:14:444,-1.0471976E-4,-7.6794485E-4,2.2689281E-4
20210720:14:03:14:449,-3.6651915E-4,-8.901179E-4,-5.2359875E-4
20210720:14:03:14:454,-2.7925268E-4,-3.3161257E-4,2.7925268E-4
20210720:14:03:14:456,3.4906585E-5,8.2030473E-4,4.886922E-4
20210720:14:03:14:460,6.6322513E-4,-2.9670598E-4,4.5378561E-4
20210720:14:03:14:464,4.363323E-4,-4.886922E-4,3.8397242E-4
20210720:14:03:14:468,5.9341197E-4,4.0142573E-4,-5.235988E-5
20210720:14:03:14:473,-3.1415926E-4,5.061455E-4,-6.981317E-4
20210720:14:03:14:476,-4.0142573E-4,-3.4906585E-5,-3.4906585E-5
20210720:14:03:14:481,-4.1887903E-4,6.1086525E-4,-2.443461E-4
20210720:14:03:14:484,-1.5707963E-4,-6.457718E-4,1.3962634E-4
20210720:14:03:14:489,1.7453292E-4,1.9198621E-4,0.0010995574
20210720:14:03:14:493,-3.1415926E-4,-8.726646E-5,3.6651915E-4
20210720:14:03:14:497,2.2689281E-4,-8.901179E-4,-5.235988E-5
20210720:14:03:14:501,-0.002984513,-0.0017278759,-2.443461E-4
20210720:14:03:14:505,-9.773844E-4,-8.726646E-5,-4.1887903E-4
20210720:14:03:14:509,-6.981317E-4,-9.0757123E-4,1.2217305E-4
