TIME,X,Y,Z
20210720:02:26:44:653,0.085722,0.18210298,9.755558
20210720:02:26:44:656,0.090472095,0.19230227,9.749735
20210720:02:26:44:660,0.10454042,0.19935082,9.752838
20210720:02:26:44:664,0.09840169,0.19632454,9.764138
20210720:02:26:44:668,0.08926542,0.20107463,9.767127
20210720:02:26:44:672,0.07695922,0.20407218,9.761381
20210720:02:26:44:676,0.07912358,0.19371007,9.750272
20210720:02:26:44:680,0.093785666,0.19196709,9.754093
20210720:02:26:44:684,0.08924626,0.18326178,9.75257
20210720:02:26:44:688,0.08645941,0.17813818,9.752771
20210720:02:26:44:692,0.08681375,0.18291701,9.750483
20210720:02:26:44:697,0.07580043,0.18681477,9.739315
20210720:02:26:44:700,0.07735187,0.18112615,9.745579
20210720:02:26:44:704,0.08154651,0.18803102,9.757243
20210720:02:26:44:708,0.07249643,0.19755995,9.74892
20210720:02:26:44:712,0.08329906,0.20027976,9.747954
20210720:02:26:44:716,0.08359595,0.19764613,9.742352
20210720:02:26:44:721,0.09252153,0.19327912,9.749372
20210720:02:26:44:724,0.086172104,0.2007969,9.745004
20210720:02:26:44:728,0.08756074,0.20748152,9.755606
20210720:02:26:44:732,0.08670841,0.20511605,9.753881
20210720:02:26:44:737,0.076327145,0.20366995,9.74781
20210720:02:26:44:740,0.084438704,0.20128532,9.747169
20210720:02:26:44:744,0.09007944,0.18933347,9.755376
20210720:02:26:44:748,0.079640724,0.18558894,9.762453
20210720:02:26:44:754,0.09004114,0.17940232,9.750453
20210720:02:26:44:757,0.08418013,0.19091365,9.745914
20210720:02:26:44:760,0.08350018,0.1949359,9.748777
20210720:02:26:44:764,0.07835743,0.20044257,9.760893
20210720:02:26:44:768,0.09588299,0.20500113,9.752579
20210720:02:26:44:773,0.09689813,0.19786641,9.756181
20210720:02:26:44:776,0.092272535,0.18480363,9.7432995
20210720:02:26:44:780,0.08419929,0.1962575,9.7584505
20210720:02:26:44:784,0.079679035,0.19433257,9.751814
20210720:02:26:44:789,0.08471643,0.19445707,9.754236
20210720:02:26:44:792,0.0746129,0.20661002,9.756448
20210720:02:26:44:797,0.089552715,0.20328689,9.750587
20210720:02:26:44:800,0.08972511,0.19269493,9.744775
20210720:02:26:44:805,0.08607634,0.1934515,9.754064
20210720:02:26:44:808,0.08645941,0.19294393,9.750961
20210720:02:26:44:813,0.08467812,0.19831651,9.766571
20210720:02:26:44:816,0.08226477,0.20482875,9.754964
20210720:02:26:44:821,0.08992621,0.20127574,9.75439
20210720:02:26:44:825,0.09016564,0.1999733,9.7482605
20210720:02:26:44:828,0.09936895,0.20123744,9.747129
20210720:02:26:44:832,0.085511304,0.19214904,9.735274
20210720:02:26:44:838,0.080694176,0.19236933,9.746747
20210720:02:26:44:840,0.07956411,0.1894388,9.757627
20210720:02:26:44:844,0.08538681,0.20597796,9.755577
20210720:02:26:44:849,0.078223355,0.2118294,9.751727
20210720:02:26:44:853,0.08256166,0.19710983,9.756411
20210720:02:26:44:856,0.08636365,0.18521544,9.748156
20210720:02:26:44:860,0.07327215,0.19718644,9.743577
20210720:02:26:44:864,0.0740766,0.20331562,9.755203
20210720:02:26:44:868,0.069518045,0.1954722,9.740015
20210720:02:26:44:873,0.08306922,0.2085637,9.751478
20210720:02:26:44:877,0.079956755,0.1976653,9.759398
20210720:02:26:44:880,0.07262093,0.19544347,9.751124
20210720:02:26:44:884,0.06457641,0.19180429,9.751622
20210720:02:26:44:889,0.086909525,0.20117998,9.75619
20210720:02:26:44:892,0.08692867,0.20272185,9.757875
20210720:02:26:44:896,0.077093296,0.20246327,9.7529335
20210720:02:26:44:900,0.075292856,0.19727264,9.7422085
20210720:02:26:44:904,0.08223604,0.19312589,9.752704
20210720:02:26:44:908,0.07682514,0.20200358,9.745838
20210720:02:26:44:912,0.07874051,0.21217415,9.753422
20210720:02:26:44:916,0.075513124,0.20878397,9.747925
20210720:02:26:44:921,0.08418013,0.21345745,9.751842
20210720:02:26:44:924,0.0645381,0.21579419,9.749391
20210720:02:26:44:928,0.066836536,0.19293436,9.755098
20210720:02:26:44:932,0.0842759,0.18860564,9.7621565
20210720:02:26:44:937,0.07382761,0.19322164,9.762846
20210720:02:26:44:940,0.08606677,0.19251297,9.746967
20210720:02:26:44:944,0.07909485,0.18483236,9.743702
20210720:02:26:44:948,0.09627564,0.19760783,9.695387
20210720:02:26:44:954,0.081345394,0.20054792,9.806085
20210720:02:26:44:957,0.06851248,0.1822179,9.78423
20210720:02:26:44:961,0.106063135,0.19461988,9.772691
20210720:02:26:44:964,0.0609468,0.17843506,9.765517
20210720:02:26:44:968,0.10223241,0.20272185,9.79649
20210720:02:26:44:972,0.06146395,0.18745641,9.770967
20210720:02:26:44:977,0.10128431,0.18925685,9.799382
20210720:02:26:44:980,0.06388688,0.16581284,9.749372
20210720:02:26:44:984,0.09834423,0.18064731,9.801813
20210720:02:26:44:989,0.053409852,0.17627071,9.767653
20210720:02:26:44:992,0.08448659,0.1889121,9.805433
20210720:02:26:44:997,0.05661808,0.18199764,9.788072
20210720:02:26:45:000,0.09640014,0.1970811,9.773074
20210720:02:26:45:005,0.06552451,0.18360654,9.777105
20210720:02:26:45:009,0.075580165,0.1864317,9.745741
20210720:02:26:45:012,0.068790205,0.1951083,9.798941
20210720:02:26:45:016,0.08288726,0.20421584,9.748308
20210720:02:26:45:021,0.061770406,0.18990809,9.791356
20210720:02:26:45:025,0.084907964,0.18532078,9.737008
20210720:02:26:45:028,0.09093178,0.1825052,9.736146
20210720:02:26:45:032,0.10314221,0.19327912,9.755845
20210720:02:26:45:037,0.0829543,0.20009781,9.678627
20210720:02:26:45:040,0.09842084,0.19362389,9.776215
20210720:02:26:45:044,0.109635286,0.20024146,9.651966
20210720:02:26:45:048,0.08353848,0.20341137,9.754304
20210720:02:26:45:053,0.105938636,0.1930876,9.724644
20210720:02:26:45:056,0.09215761,0.19037735,9.7309265
20210720:02:26:45:060,0.10516292,0.19930293,9.772987
20210720:02:26:45:064,0.084323786,0.17136739,9.745474
20210720:02:26:45:068,0.095902145,0.19160318,9.787583
20210720:02:26:45:073,0.08147947,0.18365441,9.795244
20210720:02:26:45:077,0.09629479,0.19800048,9.741777
20210720:02:26:45:080,0.09421663,0.19624792,9.674471
20210720:02:26:45:084,0.09936895,0.19883366,9.781999
20210720:02:26:45:090,0.08026321,0.17972794,9.676233
20210720:02:26:45:092,0.080215335,0.17922993,9.768516
20210720:02:26:45:097,0.08882488,0.18827045,9.754946
20210720:02:26:45:100,0.07086837,0.19040607,9.759091
20210720:02:26:45:105,0.08107725,0.18772456,9.788627
20210720:02:26:45:108,0.06980535,0.16928922,9.786471
20210720:02:26:45:112,0.08937076,0.20283677,9.768793
20210720:02:26:45:119,0.078347854,0.19755995,9.785619
20210720:02:26:45:122,0.101111926,0.20018399,9.7577505
20210720:02:26:45:125,0.08376832,0.21555476,9.730965
20210720:02:26:45:128,0.11370543,0.21386924,9.750903
20210720:02:26:45:132,0.078922465,0.20384233,9.70301
20210720:02:26:45:138,0.08312669,0.1922927,9.770546
20210720:02:26:45:141,0.07587704,0.18719785,9.705634
20210720:02:26:45:144,0.073147655,0.19962855,9.778476
20210720:02:26:45:148,0.08140285,0.1949359,9.710174
20210720:02:26:45:153,0.08602846,0.1922544,9.766179
20210720:02:26:45:156,0.087378785,0.18902701,9.707923
20210720:02:26:45:160,0.09112331,0.19976261,9.768104
20210720:02:26:45:164,0.085549615,0.21455878,9.698451
20210720:02:26:45:168,0.0764708,0.2017546,9.755615
20210720:02:26:45:172,0.07965988,0.20446482,9.696622
20210720:02:26:45:177,0.08350976,0.18809807,9.767127
20210720:02:26:45:180,0.064997785,0.1984027,9.730792
20210720:02:26:45:184,0.09605537,0.19444747,9.783867
20210720:02:26:45:188,0.068158135,0.19109559,9.73809
20210720:02:26:45:192,0.0967449,0.20760602,9.767424
20210720:02:26:45:197,0.060544573,0.18440141,9.747858
20210720:02:26:45:200,0.09661082,0.20161094,9.738186
20210720:02:26:45:205,0.074440524,0.21168573,9.770297
20210720:02:26:45:208,0.08853758,0.20228131,9.727325
20210720:02:26:45:212,0.102376066,0.20017442,9.77768
20210720:02:26:45:216,0.06483498,0.19210117,9.740129
20210720:02:26:45:220,0.09782708,0.19440918,9.764119
20210720:02:26:45:224,0.06698018,0.19929335,9.760605
20210720:02:26:45:229,0.08810662,0.19586486,9.741643
20210720:02:26:45:232,0.08057925,0.18455464,9.758287
20210720:02:26:45:238,0.07276458,0.193327,9.750166
20210720:02:26:45:244,0.09172665,0.19800048,9.762166
20210720:02:26:45:246,0.08807789,0.19022411,9.760672
20210720:02:26:45:248,0.09438901,0.21877256,9.739124
20210720:02:26:45:252,0.10332417,0.20263565,9.752857
20210720:02:26:45:257,0.073712684,0.18104953,9.758709
20210720:02:26:45:260,0.07771579,0.18540698,9.747034
20210720:02:26:45:264,0.08472601,0.19025284,9.754601
20210720:02:26:45:268,0.096974745,0.1944858,9.744574
20210720:02:26:45:272,0.08554004,0.1886152,9.75392
20210720:02:26:45:277,0.07158663,0.18894082,9.759733
20210720:02:26:45:280,0.08673713,0.1969566,9.758105
20210720:02:26:45:284,0.078510664,0.19699492,9.763574
20210720:02:26:45:288,0.09145851,0.19986795,9.7585745
20210720:02:26:45:292,0.08092402,0.19801964,9.74556
20210720:02:26:45:297,0.08136455,0.17857872,9.749822
20210720:02:26:45:300,0.07666234,0.1788373,9.756487
20210720:02:26:45:305,0.069518045,0.19322164,9.758392
20210720:02:26:45:309,0.075359896,0.18393214,9.756803
20210720:02:26:45:327,0.08567411,0.1913829,9.750654
20210720:02:26:45:328,0.087062754,0.18298405,9.749142
