TIME,X,Y,Z
20210720:02:26:44:653,6.981317E-5,-6.981317E-5,-1.7453292E-5
20210720:02:26:44:656,3.8397242E-4,5.235988E-5,-2.6179937E-4
20210720:02:26:44:660,6.1086525E-4,2.0943952E-4,0.0
20210720:02:26:44:664,-4.5378561E-4,-6.981317E-5,3.4906585E-5
20210720:02:26:44:668,-2.6179937E-4,5.235988E-5,-6.981317E-4
20210720:02:26:44:672,-1.0471976E-4,-8.726646E-5,-1.9198621E-4
20210720:02:26:44:677,-8.726646E-5,5.235988E-5,-4.1887903E-4
20210720:02:26:44:680,-6.981317E-5,2.0943952E-4,-1.3962634E-4
20210720:02:26:44:684,2.2689281E-4,2.2689281E-4,-2.7925268E-4
20210720:02:26:44:689,8.726646E-5,2.2689281E-4,-7.5049157E-4
20210720:02:26:44:693,-3.6651915E-4,-6.981317E-5,-3.3161257E-4
20210720:02:26:44:697,-2.443461E-4,5.235988E-5,1.2217305E-4
20210720:02:26:44:700,-8.726646E-4,-8.726646E-5,3.8397242E-4
20210720:02:26:44:705,8.726646E-5,5.235988E-5,5.5850536E-4
20210720:02:26:44:708,-5.235988E-5,2.0943952E-4,-4.712389E-4
20210720:02:26:44:713,5.410521E-4,5.410521E-4,-2.7925268E-4
20210720:02:26:44:717,0.0010297443,4.1887903E-4,4.363323E-4
20210720:02:26:44:721,2.2689281E-4,2.6179937E-4,5.5850536E-4
20210720:02:26:44:724,2.7925268E-4,2.443461E-4,-3.4906585E-5
20210720:02:26:44:729,0.0011693706,2.2689281E-4,-2.0943952E-4
20210720:02:26:44:732,3.6651915E-4,6.806784E-4,0.0012042772
20210720:02:26:44:737,0.0,3.1415926E-4,8.2030473E-4
20210720:02:26:44:740,2.2689281E-4,-1.7453292E-4,6.283185E-4
20210720:02:26:44:744,4.0142573E-4,1.5707963E-4,1.3962634E-4
20210720:02:26:44:748,4.363323E-4,2.2689281E-4,5.061455E-4
20210720:02:26:44:754,-1.7453292E-4,5.410521E-4,5.7595863E-4
