TIME,X,Y,Z
20210720:05:49:19:389,0.08143159,0.18448761,9.752981
20210720:05:49:19:389,0.073999986,0.19312589,9.75121
20210720:05:49:19:392,0.074785285,0.20006907,9.753117
20210720:05:49:19:396,0.07067683,0.19037735,9.749017
20210720:05:49:19:400,0.07614519,0.18443015,9.739622
20210720:05:49:19:404,0.07915231,0.18962078,9.733627
20210720:05:49:19:408,0.0967066,0.17483418,9.750261
20210720:05:49:19:412,0.08208281,0.19165106,9.745033
20210720:05:49:19:416,0.07927681,0.19636285,9.731971
20210720:05:49:19:420,0.07984184,0.19144996,9.737985
20210720:05:49:19:424,0.0775434,0.21471201,9.745828
20210720:05:49:19:429,0.077907324,0.19231185,9.76117
20210720:05:49:19:432,0.077054985,0.18699673,9.754476
20210720:05:49:19:436,0.06680781,0.1996477,9.738214
20210720:05:49:19:440,0.07455544,0.20041384,9.745378
20210720:05:49:19:444,0.07846278,0.19854635,9.7346325
20210720:05:49:19:449,0.05717354,0.19491675,9.743607
20210720:05:49:19:452,0.07242939,0.19623834,9.762329
20210720:05:49:19:456,0.07968861,0.1906359,9.751966
20210720:05:49:19:460,0.084409975,0.18963036,9.758365
20210720:05:49:19:465,0.07536947,0.18121234,9.759072
20210720:05:49:19:468,0.087666094,0.17302416,9.768947
20210720:05:49:19:472,0.06551494,0.18613482,9.76998
20210720:05:49:19:476,0.074086174,0.189774,9.766121
20210720:05:49:19:480,0.07553227,0.18597202,9.7482605
20210720:05:49:19:484,0.08300218,0.17439364,9.751469
20210720:05:49:19:488,0.07260177,0.17723796,9.760164
20210720:05:49:19:492,0.07564719,0.20245369,9.7704115
20210720:05:49:19:496,0.089236684,0.19818243,9.760318
20210720:05:49:19:501,0.07731356,0.18829918,9.747034
20210720:05:49:19:504,0.07928638,0.18624975,9.7416525
20210720:05:49:19:508,0.08567411,0.18640298,9.748031
20210720:05:49:19:512,0.082667,0.1926662,9.75619
20210720:05:49:19:517,0.07869262,0.19839312,9.755491
20210720:05:49:19:521,0.07747637,0.20646639,9.7529335
