TIME,X,Y,Z
20210720:05:49:19:389,3.4906585E-5,-6.1086525E-4,1.7453292E-4
20210720:05:49:19:389,1.7453292E-4,8.726646E-5,1.7453292E-4
20210720:05:49:19:392,9.424778E-4,-2.2689281E-4,1.7453292E-4
20210720:05:49:19:396,0.0011519173,4.712389E-4,1.7453292E-4
20210720:05:49:19:400,-8.3775807E-4,-3.4906585E-5,6.1086525E-4
20210720:05:49:19:404,-7.853982E-4,1.7453292E-4,2.443461E-4
20210720:05:49:19:408,0.0014835298,2.2689281E-4,-2.443461E-4
20210720:05:49:19:412,0.003577925,2.2689281E-4,-6.457718E-4
20210720:05:49:19:416,0.001012291,9.948377E-4,-6.981317E-5
20210720:05:49:19:421,1.3962634E-4,-2.6179937E-4,-1.7453292E-4
20210720:05:49:19:425,1.9198621E-4,-7.330383E-4,-3.1415926E-4
20210720:05:49:19:429,3.1415926E-4,-3.6651915E-4,-0.0015358897
20210720:05:49:19:433,3.4906584E-4,-4.1887903E-4,-3.4906584E-4
20210720:05:49:19:437,-7.15585E-4,1.2217305E-4,-7.853982E-4
20210720:05:49:19:440,-8.3775807E-4,0.0010995574,1.7453292E-5
20210720:05:49:19:444,3.3161257E-4,5.235988E-5,1.3962634E-4
20210720:05:49:19:449,3.4906585E-5,6.981317E-5,-1.2217305E-4
20210720:05:49:19:452,0.0010471975,2.0943952E-4,0.0
20210720:05:49:19:456,5.9341197E-4,8.726646E-5,1.3962634E-4
20210720:05:49:19:460,-3.4906585E-5,7.853982E-4,-1.2217305E-4
20210720:05:49:19:465,-1.7453292E-5,3.1415926E-4,0.0
20210720:05:49:19:468,-7.15585E-4,2.443461E-4,1.3962634E-4
20210720:05:49:19:473,-4.5378561E-4,-6.981317E-5,1.7453292E-4
20210720:05:49:19:476,-6.6322513E-4,5.235988E-5,1.7453292E-4
20210720:05:49:19:480,-5.061455E-4,1.9198621E-4,1.7453292E-4
20210720:05:49:19:484,-2.2689281E-4,-6.981317E-5,-1.2217305E-4
20210720:05:49:19:488,5.5850536E-4,5.235988E-5,0.0
20210720:05:49:19:492,5.061455E-4,1.9198621E-4,5.9341197E-4
20210720:05:49:19:497,5.235988E-5,-6.981317E-5,2.443461E-4
20210720:05:49:19:501,-5.7595863E-4,5.235988E-5,-2.443461E-4
20210720:05:49:19:504,6.981317E-5,-1.0471976E-4,1.0471976E-4
20210720:05:49:19:508,2.9670598E-4,-0.001012291,1.5707963E-4
20210720:05:49:19:512,7.853982E-4,-9.773844E-4,1.7453292E-4
20210720:05:49:19:517,4.1887903E-4,-9.773844E-4,1.7453292E-4
20210720:05:49:19:521,3.4906585E-5,1.7453292E-5,4.886922E-4
20210720:05:49:19:525,-2.6179937E-4,1.9198621E-4,3.4906585E-5
20210720:05:49:19:528,2.443461E-4,2.2689281E-4,-8.5521134E-4
20210720:05:49:19:535,1.7453292E-5,2.2689281E-4,-7.330383E-4
20210720:05:49:19:537,1.5707963E-4,2.2689281E-4,-8.726646E-5
20210720:05:49:19:541,0.0,-6.981317E-5,-1.7453292E-4
20210720:05:49:19:544,-2.6179937E-4,-3.8397242E-4,4.363323E-4
20210720:05:49:19:549,-0.001256637,-1.7453292E-4,2.0943952E-4
20210720:05:49:19:553,-1.5707963E-4,3.4906585E-5,-2.443461E-4
20210720:05:49:19:558,2.6179937E-4,6.981317E-5,1.0471976E-4
20210720:05:49:19:561,-5.9341197E-4,0.0010821042,1.5707963E-4
20210720:05:49:19:566,-9.424778E-4,-1.2217305E-4,1.7453292E-4
20210720:05:49:19:569,-0.0011868239,-3.8397242E-4,-2.6179937E-4
20210720:05:49:19:573,-7.853982E-4,-4.363323E-4,-1.9198621E-4
20210720:05:49:19:577,3.4906585E-5,1.2217305E-4,-4.5378561E-4
20210720:05:49:19:581,0.0,2.0943952E-4,-3.6651915E-4
20210720:05:49:19:584,1.5707963E-4,-0.0011519173,-3.4906584E-4
20210720:05:49:19:588,-1.0471976E-4,-0.001256637,5.2359875E-4
