TIME,X,Y,Z
20210720:07:59:28:626,0.07608773,0.1870925,9.762405
20210720:07:59:28:626,0.071347214,0.19006132,9.755645
20210720:07:59:28:628,0.078223355,0.18993682,9.754935
20210720:07:59:28:632,0.08201577,0.19907309,9.755184
20210720:07:59:28:636,0.06646304,0.20866904,9.756679
20210720:07:59:28:640,0.07412448,0.1941506,9.744104
20210720:07:59:28:644,0.08330864,0.18446846,9.742284
20210720:07:59:28:648,0.0961703,0.17555244,9.75075
20210720:07:59:28:652,0.09020394,0.17591637,9.748365
20210720:07:59:28:656,0.08862377,0.20061494,9.751986
20210720:07:59:28:660,0.09416874,0.1962575,9.753155
20210720:07:59:28:665,0.08001422,0.18707335,9.753422
20210720:07:59:28:668,0.088135354,0.17897137,9.758191
20210720:07:59:28:672,0.08331822,0.1775923,9.760183
20210720:07:59:28:676,0.08763736,0.18661366,9.750865
20210720:07:59:28:681,0.09025183,0.1826776,9.754485
20210720:07:59:28:684,0.09294291,0.1965065,9.760682
20210720:07:59:28:688,0.10102573,0.19246508,9.749955
20210720:07:59:28:692,0.072199546,0.18958247,9.750722
20210720:07:59:28:698,0.07900866,0.20147687,9.748165
20210720:07:59:28:700,0.078319125,0.19227354,9.744986
20210720:07:59:28:704,0.085645385,0.18290745,9.743348
20210720:07:59:28:708,0.08037814,0.18182525,9.750903
20210720:07:59:28:712,0.07940131,0.1909328,9.751708
20210720:07:59:28:716,0.06917328,0.22268948,9.75325
20210720:07:59:28:720,0.08670841,0.18554106,9.762071
20210720:07:59:28:724,0.09326852,0.18714038,9.755491
20210720:07:59:28:728,0.080435604,0.1912584,9.756411
20210720:07:59:28:732,0.080023795,0.1910573,9.749745
20210720:07:59:28:737,0.092329994,0.18481322,9.743788
20210720:07:59:28:740,0.085300624,0.18647,9.752752
20210720:07:59:28:744,0.06547663,0.18899828,9.763027
20210720:07:59:28:748,0.072132505,0.19844101,9.756458
20210720:07:59:28:752,0.08602846,0.20148644,9.744995
20210720:07:59:28:756,0.093881436,0.19061676,9.743453
20210720:07:59:28:760,0.09067321,0.18556978,9.741949
20210720:07:59:28:764,0.07158663,0.18719785,9.747351
20210720:07:59:28:768,0.082925566,0.19422722,9.751776
20210720:07:59:28:772,0.080244064,0.18646044,9.748701
20210720:07:59:28:776,0.09152554,0.19917843,9.746116
20210720:07:59:28:781,0.07858728,0.19498378,9.742236
20210720:07:59:28:784,0.09250238,0.18954416,9.749486
20210720:07:59:28:788,0.08829816,0.17845422,9.765039
20210720:07:59:28:792,0.088738695,0.18179652,9.76071
20210720:07:59:28:798,0.07763918,0.18669984,9.762385
20210720:07:59:28:800,0.079362996,0.1841141,9.754025
20210720:07:59:28:804,0.08831731,0.19368133,9.756046
20210720:07:59:28:808,0.08420886,0.19763656,9.746038
20210720:07:59:28:812,0.084477015,0.19346108,9.747427
20210720:07:59:28:819,0.07223786,0.19240762,9.753192
20210720:07:59:28:821,0.069738306,0.19679381,9.752292
20210720:07:59:28:824,0.07675811,0.19846018,9.754916
20210720:07:59:28:829,0.07528328,0.2108813,9.753404
20210720:07:59:28:833,0.07615477,0.2047234,9.755701
20210720:07:59:28:836,0.06775591,0.19524236,9.753863
20210720:07:59:28:840,0.07032249,0.1864317,9.759733
20210720:07:59:28:844,0.081450745,0.21798727,9.755577
20210720:07:59:28:848,0.07218997,0.2053842,9.75462
20210720:07:59:28:852,0.085702844,0.1837502,9.749094
20210720:07:59:28:857,0.090596594,0.19062634,9.744515
20210720:07:59:28:861,0.08814493,0.18483236,9.754457
20210720:07:59:28:865,0.080627136,0.19282901,9.755672
20210720:07:59:28:868,0.081987046,0.19715771,9.762548
20210720:07:59:28:872,0.08382579,0.19914012,9.754016
20210720:07:59:28:876,0.08689036,0.1787128,9.759369
20210720:07:59:28:881,0.07751467,0.18558894,9.750636
20210720:07:59:28:884,0.08404606,0.20717506,9.76116
20210720:07:59:28:888,0.07981311,0.19429424,9.754447
20210720:07:59:28:892,0.06468175,0.20124702,9.746441
20210720:07:59:28:897,0.062392894,0.19589359,9.755912
20210720:07:59:28:900,0.08076122,0.19678423,9.754657
20210720:07:59:28:904,0.08959103,0.19388245,9.74916
20210720:07:59:28:908,0.075446084,0.18897912,9.753212
20210720:07:59:28:913,0.06843586,0.1945241,9.7515745
20210720:07:59:28:916,0.08803,0.2006724,9.756737
20210720:07:59:28:920,0.08721598,0.19092321,9.76026
20210720:07:59:28:924,0.08412267,0.19405484,9.75233
20210720:07:59:28:928,0.06877105,0.19573078,9.7652025
20210720:07:59:28:932,0.074287295,0.18826087,9.765729
20210720:07:59:28:936,0.065658584,0.18802145,9.744391
20210720:07:59:28:940,0.07981311,0.19705239,9.796001
20210720:07:59:28:944,0.052902278,0.19199581,9.76682
20210720:07:59:28:948,0.071529165,0.19347066,9.723581
20210720:07:59:28:952,0.106283404,0.20421584,9.680025
20210720:07:59:28:956,0.09853577,0.19632454,9.760231
20210720:07:59:28:960,0.054817643,0.1901858,9.741202
20210720:07:59:28:965,0.08508993,0.19963811,9.721053
20210720:07:59:28:969,0.08552088,0.19513701,9.744755
20210720:07:59:28:972,0.037301663,0.1875043,9.758517
20210720:07:59:28:976,0.09215761,0.17753485,9.692705
20210720:07:59:28:981,0.09386228,0.1829266,9.740072
20210720:07:59:28:984,0.06432741,0.17955555,9.76954
20210720:07:59:28:988,0.0962086,0.20817105,9.743903
20210720:07:59:28:993,0.08237012,0.19367176,9.756276
20210720:07:59:28:997,0.057259727,0.18895997,9.766438
20210720:07:59:29:000,0.1054981,0.20209935,9.7234955
20210720:07:59:29:004,0.073559456,0.18565598,9.771407
20210720:07:59:29:008,0.044570457,0.17856914,9.747907
20210720:07:59:29:014,0.08095275,0.21060356,9.718898
20210720:07:59:29:016,0.06714299,0.20423499,9.764953
20210720:07:59:29:020,0.06172252,0.1837502,9.745856
20210720:07:59:29:025,0.09248322,0.20244412,9.733119
20210720:07:59:29:028,0.06712384,0.18505265,9.7704115
20210720:07:59:29:032,0.061119184,0.17590678,9.768132
20210720:07:59:29:036,0.09011775,0.1948114,9.758603
20210720:07:59:29:041,0.06381984,0.18803102,9.753068
20210720:07:59:29:045,0.06393476,0.20111294,9.754561
20210720:07:59:29:050,0.086172104,0.1770177,9.780084
20210720:07:59:29:052,0.06726749,0.18805975,9.774989
20210720:07:59:29:056,0.07274542,0.20362207,9.752321
20210720:07:59:29:060,0.083720446,0.19395906,9.754916
20210720:07:59:29:066,0.072956115,0.18965909,9.750941
20210720:07:59:29:068,0.08694783,0.20269312,9.758277
20210720:07:59:29:072,0.07084922,0.20299958,9.755625
20210720:07:59:29:076,0.070590645,0.2069931,9.7519
20210720:07:59:29:081,0.08483135,0.22387701,9.747763
20210720:07:59:29:084,0.08112513,0.20241539,9.746881
20210720:07:59:29:088,0.07511089,0.1865562,9.749275
20210720:07:59:29:092,0.077409334,0.18520588,9.755098
20210720:07:59:29:097,0.08985918,0.20609288,9.756142
20210720:07:59:29:101,0.08323202,0.19428468,9.757569
20210720:07:59:29:104,0.07720821,0.20502028,9.758345
20210720:07:59:29:109,0.08466855,0.20018399,9.765049
20210720:07:59:29:115,0.07596324,0.19121052,9.774549
20210720:07:59:29:117,0.081987046,0.19065508,9.767414
20210720:07:59:29:121,0.07018842,0.19005173,9.76277
20210720:07:59:29:124,0.06788041,0.20004034,9.749496
20210720:07:59:29:128,0.07202716,0.2046372,9.7646265
20210720:07:59:29:133,0.09042421,0.18789694,9.746986
20210720:07:59:29:136,0.07587704,0.2019174,9.763756
20210720:07:59:29:140,0.060477536,0.19637242,9.755941
20210720:07:59:29:144,0.073425375,0.19371966,9.754686
20210720:07:59:29:148,0.08632534,0.18186356,9.744257
20210720:07:59:29:152,0.07780198,0.18309897,9.751928
20210720:07:59:29:156,0.084793046,0.20091183,9.737861
20210720:07:59:29:160,0.08814493,0.2078167,9.733551
20210720:07:59:29:165,0.09900503,0.18591455,9.7274685
20210720:07:59:29:169,0.086018875,0.18058027,9.753135
20210720:07:59:29:173,0.086583905,0.19973388,9.753144
20210720:07:59:29:176,0.082111545,0.20329645,9.759417
