TIME,X,Y,Z
20210720:02:27:55:991,0.089744255,0.20438822,9.757081
20210720:02:27:55:991,0.07608773,0.1853591,9.74397
20210720:02:27:55:992,0.07144298,0.19184259,9.746326
20210720:02:27:55:996,0.07204632,0.18833748,9.753393
20210720:02:27:56:000,0.07615477,0.18447803,9.754916
20210720:02:27:56:005,0.076298416,0.1807718,9.755041
20210720:02:27:56:009,0.08650729,0.18745641,9.750702
20210720:02:27:56:013,0.07840532,0.20232919,9.746335
20210720:02:27:56:016,0.09572019,0.18957289,9.733713
20210720:02:27:56:021,0.0782042,0.18728402,9.746767
20210720:02:27:56:024,0.08506119,0.19495507,9.740522
20210720:02:27:56:028,0.078548975,0.20708887,9.738482
20210720:02:27:56:032,0.07795521,0.21263383,9.74057
20210720:02:27:56:037,0.081603974,0.18232325,9.730399
20210720:02:27:56:040,0.08465897,0.19567332,9.739124
20210720:02:27:56:044,0.08012914,0.18362568,9.743098
20210720:02:27:56:048,0.08635406,0.18198805,9.755845
20210720:02:27:56:052,0.08781932,0.18517713,9.740551
20210720:02:27:56:057,0.0924928,0.18672858,9.748232
20210720:02:27:56:060,0.09116162,0.19992541,9.751784
20210720:02:27:56:064,0.08830774,0.20650469,9.750894
20210720:02:27:56:068,0.06643431,0.19799091,9.746105
20210720:02:27:56:072,0.07092583,0.20140025,9.746699
20210720:02:27:56:076,0.07012138,0.20796035,9.735495
20210720:02:27:56:080,0.07852024,0.19431342,9.733358
20210720:02:27:56:084,0.07744764,0.187217,9.739803
20210720:02:27:56:088,0.07063853,0.20000203,9.750607
20210720:02:27:56:092,0.08202535,0.2056332,9.744238
20210720:02:27:56:097,0.090376325,0.19529024,9.74668
20210720:02:27:56:100,0.090213515,0.20622696,9.737506
20210720:02:27:56:104,0.0936899,0.2043499,9.741786
20210720:02:27:56:108,0.08573157,0.19526152,9.741365
20210720:02:27:56:113,0.08404606,0.2002223,9.745685
20210720:02:27:56:116,0.08720641,0.19920716,9.747676
20210720:02:27:56:120,0.09111374,0.1995998,9.755701
20210720:02:27:56:124,0.08190085,0.18673816,9.751842
20210720:02:27:56:130,0.08323202,0.18653704,9.762635
20210720:02:27:56:132,0.09132443,0.18388426,9.762424
20210720:02:27:56:137,0.078280814,0.20576727,9.745866
20210720:02:27:56:140,0.08025364,0.20185035,9.745273
20210720:02:27:56:144,0.0751492,0.19303969,9.742083
20210720:02:27:56:149,0.08356722,0.20230046,9.746996
20210720:02:27:56:153,0.10630256,0.20396683,9.753997
20210720:02:27:56:156,0.09167877,0.19199581,9.75438
20210720:02:27:56:160,0.080818675,0.18354908,9.746384
20210720:02:27:56:164,0.09355582,0.1968321,9.742361
20210720:02:27:56:168,0.09364201,0.19553925,9.739315
20210720:02:27:56:172,0.06927862,0.19881451,9.7450905
20210720:02:27:56:177,0.06993942,0.19206287,9.7497635
20210720:02:27:56:181,0.07798394,0.21024922,9.7361555
20210720:02:27:56:184,0.09453266,0.2060067,9.75302
20210720:02:27:56:188,0.09586384,0.18144219,9.747427
20210720:02:27:56:192,0.08911219,0.1844493,9.745723
20210720:02:27:56:197,0.088413075,0.18814595,9.744525
20210720:02:27:56:200,0.08672756,0.19242677,9.753987
20210720:02:27:56:204,0.0737893,0.20005949,9.744842
20210720:02:27:56:208,0.083940715,0.18811722,9.747149
20210720:02:27:56:213,0.08082825,0.17364667,9.741183
20210720:02:27:56:216,0.07666234,0.17561948,9.743645
20210720:02:27:56:220,0.07520667,0.18728402,9.738473
20210720:02:27:56:224,0.07749552,0.18511009,9.74985
20210720:02:27:56:228,0.08701487,0.189774,9.750348
20210720:02:27:56:232,0.085769884,0.18386512,9.746767
20210720:02:27:56:237,0.08326076,0.17929699,9.75164
20210720:02:27:56:240,0.087158516,0.2050873,9.747954
20210720:02:27:56:244,0.08713937,0.19934124,9.745981
20210720:02:27:56:248,0.08395029,0.19432299,9.740273
20210720:02:27:56:253,0.07560889,0.19637242,9.733627
20210720:02:27:56:257,0.07902781,0.19891986,9.739651
20210720:02:27:56:260,0.084189706,0.20305704,9.759111
20210720:02:27:56:266,0.057834335,0.19583613,9.717863
20210720:02:27:56:269,0.11847468,0.22839727,9.713123
