TIME,X,Y,Z
20210720:02:27:55:991,-9.773844E-4,-1.5707963E-4,5.410521E-4
20210720:02:27:55:993,-6.1086525E-4,-4.5378561E-4,5.410521E-4
20210720:02:27:55:996,5.7595863E-4,4.886922E-4,2.2689281E-4
20210720:02:27:56:000,1.3962634E-4,8.726646E-5,3.6651915E-4
20210720:02:27:56:005,-4.886922E-4,-3.4906585E-5,6.981317E-5
20210720:02:27:56:009,-1.3962634E-4,-4.363323E-4,1.7453292E-5
20210720:02:27:56:014,-8.726646E-5,3.6651915E-4,4.5378561E-4
20210720:02:27:56:016,6.6322513E-4,0.0,-5.2359875E-4
20210720:02:27:56:021,-1.3962634E-4,-7.5049157E-4,-6.283185E-4
20210720:02:27:56:025,-6.6322513E-4,-4.1887903E-4,-2.0943952E-4
20210720:02:27:56:029,-1.7453292E-4,-5.235988E-5,1.0471976E-4
20210720:02:27:56:033,2.0943952E-4,5.5850536E-4,3.4906584E-4
20210720:02:27:56:037,8.726646E-5,5.410521E-4,1.9198621E-4
20210720:02:27:56:041,-5.235988E-5,7.853982E-4,3.4906585E-5
20210720:02:27:56:044,-6.981317E-5,2.6179937E-4,-4.0142573E-4
20210720:02:27:56:048,-6.981317E-5,-8.901179E-4,-8.0285146E-4
20210720:02:27:56:053,-6.981317E-5,-6.981317E-4,-0.00143117
20210720:02:27:56:057,-6.981317E-5,0.0,-7.853982E-4
20210720:02:27:56:060,-6.981317E-5,-2.9670598E-4,-2.2689281E-4
20210720:02:27:56:065,-5.2359875E-4,-0.0018675023,-3.3161257E-4
20210720:02:27:56:068,1.5707963E-4,-8.726646E-4,2.6179937E-4
20210720:02:27:56:072,5.2359875E-4,0.0,5.061455E-4
20210720:02:27:56:076,0.0,4.363323E-4,2.2689281E-4
20210720:02:27:56:080,3.6651915E-4,3.3161257E-4,3.6651915E-4
20210720:02:27:56:084,4.1887903E-4,1.7453292E-4,6.981317E-5
20210720:02:27:56:088,4.363323E-4,1.5707963E-4,-2.7925268E-4
20210720:02:27:56:092,6.283185E-4,-2.7925268E-4,-1.7453292E-5
20210720:02:27:56:098,7.330383E-4,4.0142573E-4,3.1415926E-4
20210720:02:27:56:101,0.0012391837,7.6794485E-4,5.061455E-4
20210720:02:27:56:105,2.6179937E-4,-5.235988E-5,-6.457718E-4
20210720:02:27:56:109,-1.7453292E-5,-4.363323E-4,-5.2359875E-4
20210720:02:27:56:113,3.6651915E-4,8.2030473E-4,-6.981317E-5
20210720:02:27:56:117,0.0,3.8397242E-4,-4.363323E-4
20210720:02:27:56:121,-3.8397242E-4,-4.1887903E-4,2.443461E-4
