TIME,X,Y,Z
20210720:07:44:14:629,0.071098216,0.16603309,9.756621
20210720:07:44:14:629,0.079114,0.19607554,9.751478
20210720:07:44:14:629,0.07770621,0.1783297,9.75643
20210720:07:44:14:632,0.08992621,0.18942924,9.750098
20210720:07:44:14:636,0.08124005,0.19411229,9.757454
20210720:07:44:14:640,0.06911582,0.19416976,9.759064
20210720:07:44:14:644,0.07394253,0.18170077,9.759475
20210720:07:44:14:648,0.07121313,0.18862478,9.747389
20210720:07:44:14:652,0.0875799,0.18161456,9.760901
20210720:07:44:14:656,0.07903738,0.19409314,9.758986
20210720:07:44:14:661,0.08379706,0.17390522,9.762338
20210720:07:44:14:664,0.07905654,0.1787894,9.772567
20210720:07:44:14:668,0.08776186,0.19302054,9.764024
20210720:07:44:14:672,0.075924926,0.19756952,9.748998
20210720:07:44:14:677,0.08738836,0.2056715,9.744382
20210720:07:44:14:680,0.07971734,0.19310674,9.755404
20210720:07:44:14:684,0.07394253,0.18824172,9.748595
20210720:07:44:14:688,0.087129794,0.20164925,9.743979
20210720:07:44:14:693,0.081067674,0.19509871,9.763497
20210720:07:44:14:696,0.06861782,0.18830875,9.766772
20210720:07:44:14:700,0.0775434,0.19335572,9.757799
20210720:07:44:14:704,0.07401914,0.19376753,9.76049
20210720:07:44:14:708,0.08073248,0.18531121,9.748692
20210720:07:44:14:712,0.0720942,0.180111,9.760931
20210720:07:44:14:716,0.07984184,0.1764814,9.751947
20210720:07:44:14:720,0.08667968,0.18129852,9.743702
20210720:07:44:14:724,0.08970595,0.18091545,9.748221
20210720:07:44:14:729,0.07931512,0.177056,9.74892
20210720:07:44:14:732,0.08294473,0.19371007,9.755731
20210720:07:44:14:736,0.08237969,0.19609469,9.75031
20210720:07:44:14:740,0.07509174,0.18463126,9.758402
20210720:07:44:14:745,0.076614454,0.18678604,9.754073
20210720:07:44:14:748,0.08599973,0.2079412,9.758365
20210720:07:44:14:752,0.08347145,0.17614621,9.753863
20210720:07:44:14:756,0.089715526,0.1885386,9.744908
20210720:07:44:14:761,0.07025546,0.1894867,9.750511
20210720:07:44:14:764,0.05744169,0.19021454,9.753517
20210720:07:44:14:768,0.07136636,0.1949359,9.753757
20210720:07:44:14:772,0.07939173,0.20218554,9.754304
20210720:07:44:14:777,0.08389283,0.20126617,9.759398
20210720:07:44:14:780,0.085013315,0.19171809,9.763085
20210720:07:44:14:784,0.08327033,0.19431342,9.755625
20210720:07:44:14:788,0.08004295,0.18810764,9.745176
20210720:07:44:14:793,0.084888816,0.19500294,9.749333
20210720:07:44:14:797,0.06887639,0.20113209,9.764119
20210720:07:44:14:801,0.08404606,0.19994457,9.7561035
20210720:07:44:14:804,0.07861601,0.1968321,9.755146
20210720:07:44:14:809,0.07876924,0.19032945,9.755606
20210720:07:44:14:813,0.075379044,0.18070477,9.757444
20210720:07:44:14:816,0.07445967,0.19065508,9.76004
20210720:07:44:14:821,0.08253292,0.20207062,9.745214
20210720:07:44:14:825,0.08366299,0.2169434,9.736749
20210720:07:44:14:829,0.08696698,0.20653342,9.743846
20210720:07:44:14:832,0.08975383,0.19788556,9.748644
20210720:07:44:14:836,0.07381802,0.19059761,9.746125
20210720:07:44:14:840,0.08208281,0.17744866,9.749927
20210720:07:44:14:844,0.07015968,0.19276196,9.746249
20210720:07:44:14:849,0.06270893,0.20663877,9.740551
20210720:07:44:14:852,0.08371087,0.19322164,9.763889
20210720:07:44:14:856,0.08805874,0.19829737,9.766159
20210720:07:44:14:861,0.09213846,0.1973301,9.764312
20210720:07:44:14:864,0.08225519,0.19991584,9.744755
20210720:07:44:14:868,0.06854121,0.20915745,9.740752
20210720:07:44:14:872,0.06548621,0.19209158,9.762903
20210720:07:44:14:877,0.05887821,0.17597383,9.744802
20210720:07:44:14:882,0.08709148,0.19137333,9.755874
20210720:07:44:14:884,0.044733264,0.17637606,9.79375
20210720:07:44:14:888,0.058552597,0.16689502,9.7415285
20210720:07:44:14:893,0.11473015,0.18388426,9.822596
20210720:07:44:14:896,0.078510664,0.16994043,9.755663
20210720:07:44:14:900,0.10816045,0.19291519,9.742017
20210720:07:44:14:904,0.07866389,0.19358557,9.743233
20210720:07:44:14:910,0.10617805,0.20672494,9.719023
20210720:07:44:14:912,0.08077079,0.19267578,9.731147
20210720:07:44:14:916,0.10001059,0.20260692,9.704494
20210720:07:44:14:920,0.08696698,0.2091383,9.761391
20210720:07:44:14:924,0.06790914,0.1914691,9.709684
20210720:07:44:14:928,0.092272535,0.20367952,9.754792
20210720:07:44:14:932,0.0839024,0.17529386,9.753039
20210720:07:44:14:936,0.084888816,0.18187314,9.833609
20210720:07:44:14:941,0.05968266,0.17548542,9.755701
20210720:07:44:14:945,0.073004,0.18565598,9.808432
20210720:07:44:14:948,0.05722142,0.18587624,9.747044
20210720:07:44:14:952,0.07726568,0.19232143,9.794862
20210720:07:44:14:956,0.055622093,0.16056475,9.761917
20210720:07:44:14:961,0.080818675,0.17910543,9.793865
20210720:07:44:14:965,0.068225175,0.18885463,9.765393
20210720:07:44:14:968,0.08233181,0.18785864,9.788157
20210720:07:44:14:972,0.08213069,0.18376935,9.749562
20210720:07:44:14:976,0.09345048,0.18854818,9.791231
20210720:07:44:14:980,0.0621439,0.18824172,9.767721
20210720:07:44:14:984,0.09803777,0.18946755,9.733665
20210720:07:44:14:988,0.072755,0.199935,9.749275
20210720:07:44:14:992,0.09519346,0.20299958,9.714215
20210720:07:44:14:996,0.08174762,0.18322347,9.745531
20210720:07:44:15:000,0.08773313,0.20123744,9.734144
20210720:07:44:15:004,0.079238504,0.18474619,9.755539
20210720:07:44:15:008,0.08536765,0.19833566,9.684086
20210720:07:44:15:012,0.07010223,0.19605638,9.733445
20210720:07:44:15:017,0.09216719,0.1943996,9.720746
20210720:07:44:15:021,0.06943185,0.19903478,9.771226
20210720:07:44:15:025,0.087982126,0.21771914,9.726693
20210720:07:44:15:028,0.063800685,0.2114942,9.752292
20210720:07:44:15:032,0.0856358,0.20742406,9.732372
